2,0,0
2,0,0
9,1,0
41,36,5
19,8,1
2,0,0
7,1,0
40,28,1
19,5,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
7,0,0
36,13,0
3,0,0
1,0,0
2,0,0
13,1,0
10,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
5,0,0
1,0,0
5,0,0
6,0,0
7,0,0
11,1,0
5,0,0
6,0,0
19,4,0
42,28,3
42,31,4
42,29,3
25,11,0
3,0,0
2,0,0
6,0,0
9,0,0
37,12,0
16,1,0
9,0,0
40,19,1
40,19,1
40,27,4
40,28,4
35,18,1
41,29,6
42,38,14
30,11,0
31,6,0
18,1,0
28,4,0
25,3,0
25,6,0
41,33,5
42,39,10
40,25,6
19,4,0
16,3,0
8,0,0
10,0,0
11,0,0
11,0,0
16,0,0
22,3,0
41,34,9
42,37,8
34,16,1
27,5,0
41,20,0
42,31,2
36,17,1
42,33,5
39,22,2
35,15,1
30,11,1
42,34,7
42,34,6
42,37,7
42,36,7
23,5,0
14,0,0
12,0,0
18,2,0
40,24,4
16,2,0
13,0,0
17,0,0
36,19,1
27,5,0
16,0,0
25,6,0
38,24,5
37,20,3
41,18,1
30,4,0
22,1,0
41,27,3
41,29,4
40,16,1
22,4,0
13,0,0
37,20,3
16,2,0
13,0,0
20,1,0
15,0,0
41,20,2
31,10,0
41,18,1
20,2,0
17,1,0
22,2,0
25,3,0
35,9,0
42,35,7
40,19,2
42,33,5
33,10,0
29,3,0
38,8,0
38,10,0
21,3,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
6,0,0
10,0,0
7,0,0
1,0,0
1,0,0
2,0,0
4,0,0
9,0,0
8,0,0
4,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
6,0,0
7,0,0
6,0,0
3,0,0
3,0,0
5,0,0
2,0,0
5,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
7,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
8,1,0
3,0,0
1,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
5,0,0
6,0,0
3,0,0
14,1,0
14,1,0
6,0,0
1,0,0
3,0,0
5,0,0
9,0,0
13,1,0
9,0,0
8,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
9,0,0
7,0,0
3,0,0
1,0,0
5,0,0
7,0,0
6,0,0
8,0,0
4,0,0
1,0,0
5,0,0
11,1,0
9,0,0
9,1,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
4,0,0
1,0,0
3,0,0
9,0,0
3,0,0
3,0,0
4,0,0
14,1,0
12,1,0
13,1,0
14,1,0
16,1,0
21,3,0
41,22,3
17,2,0
15,1,0
12,0,0
10,0,0
8,0,0
7,0,0
5,0,0
4,0,0
3,0,0
6,0,0
10,0,0
8,0,0
3,0,0
8,0,0
10,0,0
10,0,0
8,0,0
9,0,0
9,0,0
11,0,0
21,2,0
13,1,0
9,0,0
12,0,0
20,2,0
28,4,0
23,2,0
12,0,0
16,1,0
15,1,0
9,0,0
7,0,0
8,0,0
12,1,0
21,2,0
23,2,0
26,3,0
23,3,0
22,3,0
15,1,0
12,1,0
13,1,0
7,0,0
6,0,0
13,1,0
21,3,0
13,1,0
12,0,0
13,1,0
11,0,0
6,0,0
5,0,0
4,0,0
7,0,0
10,0,0
15,1,0
13,0,0
15,1,0
16,1,0
16,1,0
22,2,0
17,1,0
6,0,0
19,1,0
25,2,0
40,17,1
41,21,1
39,19,0
41,22,1
42,26,3
42,32,6
31,10,0
18,1,0
25,3,0
23,3,0
30,6,0
41,19,1
37,11,0
36,14,1
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
9,0,0
5,0,0
4,0,0
2,0,0
5,0,0
3,0,0
1,0,0
2,0,0
5,0,0
8,0,0
8,0,0
9,0,0
8,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
8,0,0
9,0,0
13,2,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
14,2,0
13,1,0
9,0,0
6,0,0
4,0,0
5,0,0
4,0,0
4,0,0
7,0,0
8,0,0
10,1,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
3,0,0
1,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
3,0,0
1,0,0
2,0,0
4,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
8,0,0
7,0,0
6,0,0
16,1,0
15,1,0
14,1,0
6,0,0
5,0,0
11,0,0
19,1,0
15,1,0
10,0,0
7,0,0
8,0,0
8,0,0
7,0,0
9,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
5,0,0
5,0,0
6,0,0
5,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
24,1,0
26,1,0
39,13,1
31,8,0
23,1,0
23,1,0
22,1,0
20,0,0
19,1,0
21,1,0
23,1,0
17,1,0
13,0,0
11,0,0
10,0,0
10,0,0
11,0,0
14,0,0
17,0,0
18,0,0
16,0,0
16,0,0
16,0,0
20,0,0
21,0,0
17,0,0
20,1,0
25,2,0
23,1,0
20,1,0
18,1,0
17,1,0
14,0,0
11,0,0
8,0,0
12,0,0
13,0,0
10,0,0
8,0,0
8,0,0
8,0,0
9,0,0
12,0,0
8,0,0
12,0,0
15,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
7,0,0
7,0,0
10,0,0
10,0,0
11,0,0
11,0,0
13,0,0
11,0,0
9,0,0
9,0,0
9,0,0
10,0,0
9,0,0
8,0,0
6,0,0
7,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
4,0,0
5,0,0
7,0,0
7,0,0
6,0,0
8,0,0
9,0,0
8,0,0
9,0,0
10,0,0
29,2,0
30,3,0
40,23,3
31,4,0
27,1,0
28,2,0
22,1,0
24,1,0
19,1,0
24,3,0
36,18,4
25,1,0
24,1,0
27,2,0
31,2,0
35,10,0
41,31,5
42,41,24
41,39,23
36,16,2
26,2,0
32,18,6
32,18,5
41,34,11
42,40,15
37,30,14
14,1,0
23,3,0
36,19,4
41,38,31
41,41,25
41,40,12
38,12,0
40,4,0
36,4,0
41,5,0
40,11,0
41,33,6
40,7,0
40,9,0
40,18,2
41,17,1
39,22,3
41,36,12
30,14,6
16,3,0
15,3,0
26,13,4
41,33,10
41,21,1
37,17,1
41,27,6
34,16,2
33,15,3
29,9,0
33,9,1
28,5,0
29,7,0
35,9,0
38,9,0
13,1,0
24,3,0
19,1,0
36,10,0
39,25,3
41,38,16
39,23,4
38,25,4
40,20,2
32,10,0
6,0,0
4,0,0
2,0,0
22,14,3
40,29,8
40,36,13
41,23,2
39,12,0
29,7,0
11,0,0
8,0,0
7,0,0
25,5,0
30,5,0
39,7,0
35,10,0
35,17,2
15,6,0
6,3,0
0,0,0
3,0,0
8,0,0
1,0,0
0,0,0
0,0,0
1,0,0
9,2,0
12,2,0
16,2,0
32,11,1
33,14,2
41,37,19
42,23,4
38,8,0
37,7,0
37,11,0
32,7,0
35,18,3
41,30,4
42,26,2
41,27,2
42,31,4
41,20,2
37,11,0
42,17,0
41,14,0
29,7,0
40,25,3
30,7,0
38,18,2
16,2,0
25,4,0
27,4,0
30,3,0
39,14,1
40,35,14
35,15,2
36,26,6
35,13,1
42,35,10
22,4,0
18,2,0
22,9,4
24,8,3
31,13,2
41,30,5
38,23,4
32,9,1
25,2,0
23,3,0
32,13,1
39,12,0
30,10,0
34,5,0
29,3,0
38,7,0
34,15,1
38,14,1
42,20,1
37,12,0
23,3,0
32,6,0
26,5,0
36,19,2
35,11,1
36,9,0
24,3,0
21,2,0
27,4,0
34,14,1
41,26,3
37,22,2
40,13,0
41,20,1
41,33,6
41,32,7
31,18,5
40,37,11
42,30,5
41,19,0
41,27,2
42,28,3
41,28,3
41,39,7
42,38,8
42,39,10
29,19,4
16,3,0
12,0,0
10,0,0
10,0,0
13,0,0
13,0,0
10,0,0
22,5,0
35,12,1
27,4,0
35,7,0
39,25,3
41,35,6
36,14,1
27,5,0
24,3,0
27,5,0
34,15,1
25,6,0
29,10,0
39,15,0
42,38,19
40,38,19
41,24,3
41,26,6
40,10,0
40,21,2
39,14,0
40,9,0
41,14,1
36,7,0
39,12,0
39,16,1
42,33,5
42,30,3
41,24,1
42,28,3
42,29,4
42,28,3
42,26,3
41,28,3
42,32,5
41,29,4
37,28,5
15,1,0
35,18,3
41,25,3
39,14,1
19,4,0
24,4,0
35,9,0
15,2,0
12,2,0
18,4,0
27,8,0
39,27,8
41,24,4
41,25,5
41,25,3
41,26,6
21,5,0
14,2,0
8,1,0
5,0,0
9,0,0
10,0,0
40,34,7
41,31,3
42,34,5
42,38,10
42,38,8
41,33,5
36,26,6
42,32,5
42,35,7
42,37,11
42,40,14
42,39,12
41,32,5
41,33,6
40,28,6
13,2,0
3,0,0
4,0,0
14,2,0
24,4,0
30,17,3
41,34,9
38,37,14
33,20,3
23,5,0
21,2,0
16,1,0
7,0,0
13,1,0
30,12,2
34,14,1
8,2,0
6,0,0
13,0,0
15,1,0
16,1,0
16,1,0
8,0,0
8,0,0
8,0,0
19,2,0
7,0,0
4,0,0
3,0,0
6,0,0
10,0,0
15,1,0
13,1,0
38,23,4
39,38,20
42,38,13
42,39,14
42,37,12
42,39,16
42,36,10
42,30,3
42,27,2
41,23,1
41,18,0
29,6,0
40,17,2
41,35,10
42,37,12
41,33,6
16,4,0
16,4,0
6,0,0
38,24,4
41,35,5
42,37,6
21,11,1
8,1,0
3,0,0
29,9,0
41,27,3
41,37,6
41,35,7
41,33,6
41,32,5
41,32,4
41,32,5
40,13,0
41,15,0
41,17,0
41,13,0
41,11,0
36,9,0
34,7,0
29,7,0
39,17,2
27,5,0
41,20,2
39,17,1
27,7,0
18,2,0
19,2,0
16,1,0
17,1,0
21,5,1
35,15,1
35,18,1
38,15,0
36,19,3
41,31,8
38,19,3
41,26,8
41,40,14
38,25,7
35,14,2
31,6,0
17,2,0
4,0,0
5,0,0
9,0,0
18,1,0
13,1,0
19,2,0
2,0,0
2,0,0
2,0,0
3,0,0
8,0,0
4,0,0
7,0,0
13,1,0
6,0,0
11,1,0
4,0,0
2,0,0
3,0,0
2,0,0
2,0,0
12,1,0
30,5,0
40,28,8
41,37,16
42,38,13
41,38,14
40,28,5
37,13,0
42,36,11
41,26,3
42,13,0
25,4,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
17,1,0
37,8,0
42,29,3
42,27,2
41,18,0
42,29,3
41,24,2
42,33,4
42,34,6
42,38,9
42,34,7
42,32,5
42,32,5
42,28,5
41,35,9
41,38,11
38,17,1
41,32,8
26,15,4
10,1,0
13,3,1
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
6,0,0
28,17,5
14,2,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
3,0,0
11,0,0
31,12,2
29,14,3
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
7,1,0
8,3,0
0,0,0
0,0,0
22,12,3
9,1,0
12,2,0
6,0,0
12,1,0
23,2,0
10,1,0
41,35,11
40,31,11
41,40,13
40,39,13
28,15,5
29,7,1
20,2,0
18,1,0
26,3,0
14,2,0
20,3,0
39,27,9
24,11,3
16,1,0
2,0,0
0,0,0
10,0,0
11,0,0
16,1,0
20,3,0
28,12,2
21,5,1
21,4,0
15,1,0
18,1,0
28,16,4
42,40,17
42,40,16
32,22,7
26,4,0
16,2,0
17,3,0
15,2,0
17,1,0
19,5,1
18,4,1
10,0,0
11,0,0
7,0,0
3,0,0
8,1,0
28,18,3
41,35,7
18,7,2
4,0,0
10,1,0
14,3,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
19,2,0
32,8,0
38,11,1
29,8,0
20,3,0
18,2,0
17,1,0
7,0,0
7,0,0
4,0,0
26,9,1
35,15,2
17,2,0
22,2,0
26,7,0
34,12,0
42,28,4
42,28,4
40,24,2
21,3,0
6,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
3,0,0
6,0,0
7,0,0
11,0,0
9,0,0
23,3,0
26,4,0
18,1,0
36,9,0
11,0,0
27,4,0
10,0,0
7,0,0
5,0,0
6,0,0
4,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
0,0,0
3,0,0
4,0,0
6,0,0
5,0,0
6,0,0
8,0,0
15,2,0
32,8,0
39,12,1
40,15,0
41,17,1
27,5,0
19,3,0
20,2,0
4,0,0
4,0,0
5,0,0
4,1,0
1,0,0
6,0,0
6,1,0
0,0,0
0,0,0
1,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,0,0
8,1,0
10,0,0
12,1,0
2,0,0
15,3,0
14,3,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
13,2,0
26,4,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
6,0,0
10,0,0
3,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
