42,16,1
38,8,0
41,16,0
33,9,0
39,11,0
31,7,0
9,0,0
8,0,0
2,0,0
1,0,0
1,0,0
3,0,0
3,0,0
8,0,0
24,3,0
21,2,0
9,0,0
3,0,0
4,0,0
31,8,0
21,2,0
28,5,0
35,11,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
9,0,0
39,14,0
26,9,0
8,0,0
7,0,0
4,0,0
24,10,1
41,26,4
42,25,2
41,22,2
41,19,1
41,24,2
42,28,3
41,25,1
41,25,3
26,15,2
42,28,5
42,31,4
40,20,0
41,28,3
42,30,4
42,21,2
41,17,1
42,27,3
41,24,2
38,17,0
34,9,0
39,21,2
41,17,0
41,19,0
42,29,4
42,35,8
41,29,4
42,36,6
42,38,7
41,21,1
37,11,0
41,18,1
42,21,1
42,19,0
42,25,2
41,23,2
42,28,3
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
13,1,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
4,0,0
5,0,0
5,0,0
10,0,0
38,10,0
21,3,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
8,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
18,1,0
37,6,0
37,7,0
21,3,0
11,0,0
22,4,0
25,5,0
24,3,0
18,1,0
26,4,0
36,8,0
35,7,0
36,6,0
19,2,0
28,4,0
11,0,0
4,0,0
5,0,0
5,0,0
16,1,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
5,0,0
4,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
8,0,0
6,0,0
6,0,0
39,4,0
40,14,0
40,19,1
41,6,0
37,3,0
37,4,0
30,2,0
26,2,0
32,4,0
36,7,0
40,19,2
40,23,4
23,4,0
14,0,0
14,0,0
14,0,0
14,0,0
18,1,0
26,4,0
32,4,0
22,1,0
21,1,0
25,1,0
26,2,0
32,2,0
29,2,0
35,3,0
39,5,0
40,5,0
40,4,0
39,3,0
34,3,0
28,2,0
21,1,0
16,0,0
16,0,0
17,0,0
14,0,0
13,0,0
13,0,0
18,0,0
19,0,0
25,1,0
18,0,0
27,2,0
30,2,0
15,0,0
16,0,0
18,0,0
17,0,0
17,0,0
16,0,0
12,0,0
11,0,0
12,0,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
12,0,0
12,0,0
11,0,0
11,0,0
9,0,0
13,0,0
16,0,0
15,0,0
17,0,0
17,0,0
15,0,0
15,0,0
12,0,0
11,0,0
10,0,0
8,0,0
10,0,0
11,0,0
10,0,0
10,0,0
11,0,0
12,0,0
13,0,0
12,0,0
10,0,0
7,0,0
10,0,0
7,0,0
8,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
38,27,13
40,41,18
41,25,1
41,17,1
39,10,0
40,14,0
33,3,0
30,3,0
31,6,0
37,13,0
41,29,10
30,6,0
38,7,0
36,9,0
40,30,5
42,36,7
42,36,7
42,39,9
42,36,11
40,12,0
41,12,0
35,8,0
37,24,8
40,38,33
39,32,17
27,11,2
23,5,0
36,10,0
38,11,0
41,29,7
42,38,10
42,37,10
42,39,12
42,39,30
39,40,39
41,39,39
42,40,21
42,40,18
41,39,28
40,39,40
40,39,38
41,39,23
40,33,11
41,34,11
26,5,0
20,2,0
16,2,0
31,22,8
40,37,15
42,37,21
39,33,10
41,38,16
22,12,3
16,1,0
22,2,0
30,5,0
31,7,0
34,19,4
40,35,27
37,18,3
30,6,0
39,13,0
30,7,0
20,3,0
8,0,0
8,0,0
14,2,0
38,31,14
40,38,21
40,37,15
13,4,1
10,0,0
5,0,0
31,27,18
38,34,17
14,8,2
5,1,0
7,1,0
13,2,0
16,1,0
12,1,0
12,1,0
23,7,0
25,6,0
16,3,0
19,4,0
32,22,5
23,13,3
11,7,3
0,0,0
4,0,0
11,0,0
1,0,0
0,0,0
0,0,0
1,0,0
11,5,1
16,3,0
18,2,0
41,27,8
41,25,3
41,18,1
41,17,0
42,30,5
39,27,4
41,27,5
42,34,8
37,22,2
42,35,6
42,33,4
42,25,1
38,16,0
36,23,3
39,25,4
33,12,0
40,31,8
41,30,6
39,22,1
42,32,4
42,35,5
39,28,5
42,36,12
41,24,4
40,21,2
41,24,2
40,20,1
41,30,4
41,17,0
42,23,2
34,8,0
38,15,1
40,23,3
17,1,0
14,0,0
21,2,0
22,2,0
38,14,0
36,11,0
40,15,0
41,31,12
42,33,4
41,30,5
41,23,3
40,28,9
41,21,1
42,32,15
40,11,0
41,21,2
41,34,9
32,16,2
41,22,2
41,31,6
40,16,0
41,14,1
38,14,0
41,18,1
41,25,2
42,28,3
42,22,1
41,18,1
42,17,1
40,17,1
41,32,16
41,31,5
38,13,0
23,2,0
16,1,0
31,6,0
41,17,0
41,29,8
40,27,6
42,27,4
42,27,4
41,24,3
42,28,6
42,21,1
36,9,0
24,3,0
13,0,0
13,0,0
11,0,0
11,0,0
18,1,0
24,3,0
38,10,0
41,12,0
30,5,0
39,9,0
41,15,0
41,21,1
41,27,4
41,22,2
42,27,3
42,31,5
42,29,5
42,22,2
41,16,1
34,12,1
36,17,2
40,34,21
41,22,2
42,21,1
42,26,3
41,31,5
42,36,8
41,27,3
41,31,6
42,38,8
42,37,7
41,31,5
42,32,5
42,32,4
33,11,0
12,1,0
10,0,0
11,1,0
17,2,0
29,10,0
34,10,0
21,2,0
35,10,0
41,23,2
39,14,1
42,32,6
42,35,5
42,37,8
42,38,8
41,38,9
42,37,12
42,37,13
42,37,9
39,24,3
42,36,6
41,30,3
41,37,14
40,39,28
41,40,12
41,33,7
34,15,1
42,34,10
42,37,16
42,35,8
42,29,3
25,6,0
10,0,0
7,0,0
8,0,0
15,1,0
20,3,0
39,24,3
41,29,5
42,34,5
41,32,6
42,30,4
42,32,4
42,35,5
42,38,8
42,36,8
41,28,3
41,37,13
42,38,18
40,31,9
40,36,9
39,30,6
40,34,7
42,36,10
35,25,8
38,27,8
31,16,3
38,13,1
28,11,1
41,27,5
42,40,11
41,36,12
19,7,1
13,0,0
20,2,0
18,2,0
33,14,1
33,12,1
30,8,0
35,23,5
29,8,0
35,9,0
23,4,0
21,5,0
21,5,0
10,0,0
17,2,0
13,2,0
7,0,0
37,25,5
41,36,9
42,26,3
42,33,6
42,28,3
42,28,3
42,27,3
33,9,0
35,8,0
17,2,0
12,0,0
9,0,0
7,0,0
2,0,0
1,0,0
35,18,4
33,14,1
39,20,2
23,11,4
12,3,1
5,0,0
5,0,0
4,0,0
5,0,0
3,0,0
2,0,0
3,0,0
4,0,0
12,3,0
41,27,5
26,14,4
32,14,2
18,4,1
10,1,0
19,4,0
32,24,8
8,2,0
29,20,3
11,1,0
15,3,0
37,25,9
14,5,2
8,1,0
10,1,0
28,17,6
35,29,15
18,6,1
20,9,3
41,39,15
37,30,14
26,16,6
41,37,14
31,14,2
31,12,1
38,23,3
41,36,19
41,19,2
35,11,0
40,27,10
41,39,30
41,39,26
41,41,31
41,35,15
41,30,5
33,20,3
28,16,6
35,27,7
27,20,6
2,0,0
3,0,0
4,0,0
8,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
9,0,0
7,0,0
6,1,0
40,38,11
39,21,1
35,20,7
41,39,37
41,32,9
38,27,7
40,21,2
41,23,2
41,23,2
41,30,5
41,29,4
41,38,14
40,36,15
39,31,21
35,14,0
39,21,2
22,13,4
14,4,1
41,30,7
40,10,0
38,21,4
41,18,0
41,28,4
41,33,6
42,36,10
30,6,0
17,2,0
12,1,0
8,0,0
12,2,0
14,2,0
11,0,0
24,6,1
38,11,0
13,1,0
7,0,0
9,0,0
10,0,0
8,0,0
2,0,0
2,0,0
4,1,0
28,12,3
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
4,0,0
3,0,0
6,0,0
9,0,0
7,0,0
9,0,0
6,0,0
1,0,0
8,1,0
12,2,0
28,8,1
15,2,0
5,0,0
13,1,0
31,8,0
18,2,0
6,0,0
9,0,0
14,1,0
24,3,0
19,3,0
27,5,0
1,0,0
16,3,0
14,1,0
11,0,0
4,0,0
6,0,0
7,0,0
23,4,0
39,18,2
30,12,1
36,21,3
23,8,1
41,26,3
41,21,1
41,26,3
37,18,3
24,3,0
14,0,0
9,0,0
8,0,0
5,0,0
7,0,0
6,0,0
12,2,0
1,0,0
2,0,0
3,0,0
5,0,0
5,0,0
4,0,0
8,0,0
32,8,2
21,2,0
36,20,4
41,25,3
42,27,2
41,26,2
40,19,2
33,13,1
14,1,0
24,4,0
11,1,0
6,0,0
5,0,0
4,0,0
4,0,0
2,0,0
1,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
41,12,0
22,6,0
8,0,0
9,0,0
12,1,0
28,12,6
10,0,0
7,0,0
8,0,0
8,0,0
9,0,0
21,4,1
41,17,0
26,6,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
11,0,0
7,0,0
5,0,0
7,0,0
9,0,0
10,0,0
8,0,0
8,0,0
15,1,0
19,3,0
21,3,0
12,0,0
23,4,0
19,1,0
10,0,0
7,0,0
15,1,0
7,0,0
5,0,0
5,0,0
6,0,0
6,0,0
8,0,0
24,3,0
13,1,0
5,0,0
5,0,0
8,0,0
16,2,0
21,3,0
13,0,0
10,0,0
19,1,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
19,2,0
18,2,0
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
14,1,0
7,0,0
5,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
6,0,0
9,0,0
8,0,0
9,0,0
12,0,0
9,0,0
7,0,0
8,0,0
9,0,0
15,1,0
41,14,0
39,11,0
17,1,0
7,0,0
21,3,0
7,0,0
7,0,0
12,0,0
19,2,0
16,1,0
7,0,0
3,0,0
11,4,1
10,1,0
9,0,0
8,0,0
8,0,0
8,0,0
11,1,0
18,2,0
20,2,0
26,5,0
24,4,0
32,8,0
20,5,0
9,0,0
1,0,0
6,0,0
8,0,0
1,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
33,16,4
32,10,0
27,5,0
16,2,0
11,1,0
9,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
9,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
2,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
