5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
14,2,0
22,10,5
42,35,12
14,1,0
8,0,0
3,0,0
16,2,0
16,2,0
7,0,0
31,15,2
41,30,5
42,36,10
42,38,9
42,38,10
42,39,8
42,36,7
25,7,0
12,0,0
27,6,0
41,27,3
41,32,4
42,30,3
42,32,4
41,21,1
42,16,0
40,13,0
32,6,0
28,4,0
21,2,0
25,5,0
24,7,1
17,1,0
22,3,0
41,22,2
41,27,2
39,12,0
22,3,0
35,12,0
31,9,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
5,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
9,0,0
7,0,0
9,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
8,0,0
6,0,0
7,0,0
9,0,0
12,0,0
11,0,0
13,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
8,0,0
7,0,0
8,0,0
6,0,0
3,0,0
4,0,0
7,0,0
4,0,0
4,0,0
9,0,0
8,0,0
6,0,0
7,0,0
17,1,0
13,0,0
9,0,0
7,0,0
11,0,0
13,0,0
12,0,0
14,0,0
14,0,0
12,0,0
10,0,0
10,0,0
11,0,0
10,0,0
9,0,0
10,0,0
14,0,0
11,0,0
10,0,0
11,0,0
12,0,0
7,0,0
9,0,0
16,0,0
13,0,0
12,0,0
39,41,39
41,27,5
42,10,0
42,6,0
40,4,0
33,3,0
26,2,0
24,1,0
20,1,0
17,1,0
22,5,0
18,2,0
15,1,0
14,0,0
16,1,0
14,0,0
14,0,0
17,0,0
16,1,0
21,1,0
22,1,0
25,1,0
29,2,0
28,2,0
33,2,0
36,3,0
41,6,0
42,7,0
41,16,0
39,41,36
41,35,13
41,10,0
38,4,0
30,2,0
20,1,0
19,1,0
17,0,0
15,0,0
16,0,0
19,0,0
25,1,0
30,2,0
38,5,0
29,1,0
37,9,0
40,21,4
34,3,0
32,2,0
30,2,0
29,1,0
26,1,0
23,1,0
15,0,0
12,0,0
14,0,0
15,0,0
14,0,0
14,0,0
19,2,0
13,0,0
13,0,0
18,1,0
13,0,0
12,0,0
13,0,0
12,0,0
10,0,0
17,0,0
24,1,0
23,1,0
28,1,0
28,1,0
26,1,0
23,1,0
18,0,0
19,0,0
16,0,0
12,0,0
14,0,0
15,0,0
14,0,0
14,0,0
15,0,0
18,0,0
19,0,0
15,0,0
12,0,0
9,0,0
13,0,0
9,0,0
9,0,0
11,0,0
11,0,0
10,0,0
11,0,0
12,0,0
12,0,0
24,3,0
32,9,0
40,40,34
41,18,0
42,8,0
41,5,0
30,2,0
27,2,0
23,1,0
22,1,0
18,1,0
23,5,0
26,7,0
19,1,0
22,1,0
27,2,0
34,4,0
38,5,0
39,5,0
37,4,0
37,4,0
34,4,0
25,2,0
24,3,0
22,3,0
36,13,0
35,12,1
35,16,3
12,1,0
26,4,0
32,4,0
40,7,0
34,4,0
38,6,0
41,11,0
41,37,10
40,40,33
39,41,23
41,35,5
42,36,6
41,39,10
41,40,30
41,29,6
41,29,3
41,33,7
41,19,1
23,3,0
12,0,0
8,0,0
31,16,3
34,11,0
41,24,3
42,26,3
39,19,1
18,6,1
10,0,0
19,1,0
29,3,0
31,9,0
38,16,0
41,17,0
40,13,0
32,8,0
40,13,0
33,8,0
23,2,0
20,2,0
26,4,0
22,4,0
37,16,1
41,31,6
41,28,4
10,3,0
6,0,0
3,1,0
30,18,4
39,21,2
17,2,0
8,0,0
11,1,0
16,1,0
22,3,0
10,1,0
6,0,0
7,0,0
13,2,0
17,3,0
15,1,0
21,4,0
17,5,1
10,4,0
1,0,0
5,0,0
7,0,0
2,0,0
0,0,0
0,0,0
1,0,0
11,1,0
16,1,0
15,2,0
41,24,2
41,19,2
41,16,0
41,32,7
41,35,8
41,24,4
38,14,1
38,11,0
31,9,0
36,17,2
41,39,14
41,39,23
40,32,18
34,12,1
28,7,0
33,18,3
32,8,0
41,26,5
42,40,24
41,35,14
40,36,12
28,6,0
30,7,0
28,6,0
40,21,3
42,32,7
40,26,6
39,13,0
39,14,2
41,29,5
30,10,0
29,6,0
34,10,0
34,10,1
33,10,1
25,4,0
27,6,0
42,32,4
42,31,5
40,18,1
33,7,0
31,9,0
41,14,1
33,7,0
39,10,0
42,24,2
41,18,1
41,13,0
40,14,1
31,7,0
32,17,2
38,30,7
33,9,0
42,17,1
42,16,0
41,18,1
33,10,0
37,31,9
41,39,15
33,18,4
40,13,0
42,21,1
42,20,1
42,23,2
42,29,3
36,18,2
24,3,0
39,15,1
28,5,0
40,20,2
42,28,3
42,23,2
42,24,2
41,15,0
42,28,3
41,23,2
42,21,1
33,9,0
41,21,1
21,3,0
17,1,0
22,2,0
21,1,0
28,4,0
38,15,2
35,9,0
41,18,0
29,4,0
40,18,1
41,31,3
42,22,2
38,10,0
32,8,0
41,37,16
35,24,6
33,13,1
38,24,4
37,17,2
38,21,4
38,18,0
38,16,0
42,31,4
42,27,2
34,16,1
19,2,0
23,6,0
33,19,2
42,24,4
41,19,3
30,11,1
27,5,0
24,4,0
35,19,2
36,25,8
17,7,1
5,0,0
4,0,0
10,1,0
26,6,0
28,8,0
9,0,0
8,0,0
16,2,0
30,8,0
19,2,0
20,3,0
39,18,3
41,22,4
41,22,3
40,17,2
38,14,0
17,4,0
23,6,0
42,25,2
42,25,2
42,25,2
35,13,1
41,25,3
41,28,6
40,27,6
35,14,1
39,14,1
20,6,1
3,0,0
6,0,0
7,0,0
9,0,0
27,8,0
18,2,0
14,1,0
7,0,0
19,0,0
37,12,1
40,17,1
41,19,1
41,23,1
39,17,1
22,1,0
15,0,0
10,0,0
26,4,0
36,12,1
35,6,0
28,2,0
28,3,0
34,8,0
38,20,3
28,12,2
32,4,0
35,5,0
38,13,1
23,8,1
37,27,10
41,27,5
41,24,3
16,5,1
12,0,0
18,1,0
17,1,0
30,8,0
35,7,0
31,9,0
22,13,4
14,3,0
41,15,0
41,10,0
41,17,0
41,15,1
33,4,0
30,3,0
22,2,0
27,4,0
35,24,12
40,37,19
41,32,5
41,29,4
42,22,1
42,26,2
41,21,1
42,36,17
40,22,4
41,25,3
42,31,4
42,28,2
40,19,0
16,4,0
6,1,0
37,14,1
31,14,2
42,40,14
39,32,12
37,30,10
24,5,1
37,39,30
40,40,23
40,40,24
41,40,17
42,40,10
41,34,6
41,39,15
42,38,11
34,17,3
31,12,0
27,5,0
32,13,1
15,2,0
35,26,6
39,29,3
41,22,1
41,26,3
39,37,17
27,11,1
30,12,0
35,18,1
41,21,1
42,25,3
28,9,0
34,12,1
39,37,27
41,38,21
38,36,25
29,27,23
40,32,22
19,4,0
35,19,3
32,11,1
32,9,1
21,4,0
32,12,2
33,9,1
28,10,2
35,24,15
40,37,32
35,30,17
41,40,19
40,28,4
41,20,1
42,37,11
41,17,0
41,20,1
39,35,8
38,32,9
41,39,21
23,7,0
11,0,0
10,0,0
13,0,0
11,0,0
26,10,3
40,24,5
16,0,0
11,0,0
26,12,1
38,32,8
42,36,8
39,28,3
41,37,10
42,37,10
37,29,7
35,22,7
34,8,0
35,13,0
33,12,0
40,21,3
41,22,3
41,22,2
39,12,0
41,26,2
40,26,2
42,39,9
32,19,5
23,8,1
42,38,9
42,34,4
41,23,1
42,16,0
41,13,0
32,8,0
34,11,0
42,31,6
42,29,4
42,34,8
39,30,6
42,25,2
41,32,4
13,4,0
39,21,1
42,27,2
41,25,2
42,20,1
42,21,1
42,21,1
13,1,0
2,0,0
3,0,0
4,1,0
32,30,13
20,13,6
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
3,0,0
1,0,0
12,3,0
41,20,0
38,20,2
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,1,0
14,3,0
41,29,4
42,27,3
16,6,1
4,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
0,0,0
4,0,0
5,0,0
9,0,0
11,0,0
35,22,6
41,20,1
42,20,1
42,17,0
41,20,1
41,27,5
41,28,6
23,6,2
6,0,0
12,0,0
4,0,0
9,0,0
7,0,0
5,0,0
9,0,0
11,1,0
6,2,0
16,3,0
4,0,0
6,0,0
7,0,0
4,0,0
6,0,0
7,0,0
5,0,0
26,6,1
41,30,7
42,31,5
42,32,5
34,19,3
20,4,0
4,0,0
5,0,0
8,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
19,3,0
18,0,0
19,0,0
23,4,1
28,13,6
30,3,0
27,1,0
23,1,0
21,0,0
17,0,0
15,0,0
19,0,0
18,0,0
19,0,0
20,1,0
21,1,0
22,1,0
23,1,0
18,0,0
22,1,0
21,1,0
20,0,0
20,0,0
18,0,0
18,0,0
15,0,0
15,0,0
15,0,0
18,0,0
18,0,0
19,0,0
17,0,0
17,0,0
21,1,0
22,2,0
30,4,0
17,0,0
17,0,0
22,1,0
33,4,0
19,0,0
20,0,0
17,0,0
22,1,0
23,1,0
34,5,0
30,4,0
18,0,0
21,1,0
18,1,0
13,0,0
12,0,0
12,0,0
10,0,0
8,0,0
6,0,0
29,3,0
19,0,0
13,0,0
13,0,0
14,0,0
14,0,0
14,0,0
21,1,0
13,0,0
10,0,0
13,0,0
13,0,0
14,0,0
14,0,0
12,0,0
12,0,0
14,0,0
16,0,0
14,0,0
15,0,0
16,0,0
16,0,0
15,0,0
11,0,0
9,0,0
15,0,0
15,0,0
19,0,0
18,0,0
12,0,0
14,0,0
17,0,0
17,0,0
17,0,0
21,1,0
35,20,6
21,3,0
39,37,19
41,36,16
30,14,2
13,0,0
21,3,0
27,5,0
17,2,0
11,0,0
1,0,0
9,0,0
17,0,0
19,1,0
19,0,0
18,0,0
16,0,0
16,0,0
20,1,0
23,2,0
23,3,0
35,14,1
18,1,0
20,2,0
17,1,0
5,0,0
11,0,0
12,0,0
1,0,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
9,0,0
30,6,0
31,5,0
22,2,0
27,4,0
18,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,1,0
35,8,0
10,0,0
3,0,0
9,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,2,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28,6,0
36,9,1
8,0,0
4,0,0
8,0,0
15,3,0
12,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
