7,0,0
6,0,0
8,0,0
23,13,3
23,12,3
8,0,0
8,0,0
16,2,0
28,16,4
22,12,4
42,38,9
42,35,7
42,36,5
42,27,1
42,33,3
42,34,4
42,40,12
42,35,6
41,27,2
41,32,3
42,28,2
32,9,0
38,19,1
39,18,0
38,26,5
24,7,0
30,6,0
37,10,0
41,26,3
35,8,0
39,13,0
41,29,7
41,39,22
41,37,20
41,21,2
41,27,2
42,27,2
41,20,0
41,30,5
42,31,5
41,25,4
41,17,2
36,18,3
40,18,1
42,26,2
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
5,0,0
2,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
9,0,0
9,0,0
11,0,0
9,0,0
10,0,0
10,0,0
9,0,0
8,0,0
9,0,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
8,0,0
9,0,0
11,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
7,0,0
7,0,0
9,0,0
12,0,0
12,0,0
13,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
7,0,0
7,0,0
6,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
8,0,0
7,0,0
5,0,0
5,0,0
7,0,0
10,0,0
6,0,0
7,0,0
11,0,0
12,0,0
12,0,0
14,0,0
14,0,0
12,0,0
10,0,0
10,0,0
11,0,0
11,0,0
10,0,0
11,0,0
14,0,0
13,0,0
12,0,0
15,0,0
27,2,0
12,0,0
15,0,0
26,2,0
31,5,0
38,16,1
42,13,0
42,9,0
41,6,0
41,8,0
40,5,0
34,4,0
29,3,0
24,1,0
23,1,0
19,1,0
20,2,0
16,1,0
14,0,0
12,0,0
11,0,0
13,0,0
13,0,0
16,0,0
17,1,0
19,1,0
20,1,0
24,1,0
28,2,0
28,2,0
32,2,0
35,3,0
42,5,0
42,6,0
42,7,0
42,10,0
42,7,0
42,6,0
38,3,0
29,2,0
19,1,0
19,1,0
17,0,0
15,0,0
16,0,0
18,0,0
26,1,0
30,2,0
40,4,0
36,3,0
41,6,0
41,19,2
40,30,13
40,38,24
40,8,0
36,3,0
30,2,0
25,1,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
14,0,0
13,0,0
14,0,0
13,0,0
12,0,0
12,0,0
14,0,0
14,0,0
15,0,0
12,0,0
20,0,0
28,1,0
29,2,0
39,4,0
41,16,1
38,14,1
32,3,0
25,1,0
28,2,0
21,0,0
15,0,0
18,0,0
18,0,0
16,0,0
15,0,0
19,0,0
23,1,0
23,1,0
18,0,0
14,0,0
10,0,0
14,0,0
9,0,0
10,0,0
11,0,0
12,0,0
11,0,0
13,0,0
13,0,0
12,0,0
11,0,0
13,0,0
42,14,0
42,10,0
38,6,0
41,27,3
35,7,0
39,13,0
28,2,0
28,2,0
21,1,0
22,2,0
21,2,0
22,1,0
31,2,0
41,17,1
42,35,5
42,33,4
40,26,3
42,36,5
42,36,6
42,34,6
35,5,0
24,1,0
21,1,0
22,5,0
12,1,0
12,0,0
18,1,0
35,16,2
41,35,6
41,33,5
41,30,4
40,13,0
41,8,0
41,18,2
41,16,0
40,36,24
41,37,22
41,29,4
41,36,14
41,39,15
41,26,1
42,31,4
40,22,1
41,17,0
28,11,1
16,5,1
9,0,0
23,11,3
32,20,3
42,32,6
42,34,8
41,32,8
17,4,0
10,0,0
19,1,0
28,4,0
32,8,0
38,22,2
39,20,1
40,14,0
23,3,0
35,8,0
35,10,0
22,3,0
11,0,0
5,0,0
9,1,0
32,16,2
39,29,5
41,36,8
9,4,1
7,0,0
3,1,0
29,16,2
18,5,0
5,0,0
6,0,0
10,1,0
17,6,1
15,2,0
17,6,3
12,2,0
3,0,0
12,3,0
14,3,1
15,2,0
19,3,0
12,2,0
7,2,1
1,0,0
5,0,0
7,0,0
2,0,0
0,0,0
0,0,0
1,0,0
8,0,0
12,1,0
15,1,0
40,13,0
29,6,0
23,2,0
17,1,0
18,1,0
15,1,0
21,3,0
42,17,2
38,11,1
17,1,0
11,0,0
10,0,0
11,0,0
26,6,0
28,5,0
28,5,0
27,4,0
24,4,0
13,1,0
17,2,0
16,1,0
40,11,1
39,11,1
33,9,0
15,1,0
16,0,0
17,0,0
21,1,0
16,1,0
14,0,0
20,2,0
35,12,2
20,2,0
13,0,0
15,1,0
32,6,0
41,14,1
42,18,2
21,3,0
32,9,0
41,12,0
24,4,0
27,4,0
32,6,0
40,12,0
42,17,1
42,17,1
41,11,0
31,7,0
28,5,0
29,5,0
29,4,0
39,11,0
40,13,1
42,17,1
42,16,0
42,14,0
34,6,0
33,8,0
41,12,0
39,10,0
41,17,0
42,25,2
41,20,1
41,16,1
39,12,0
37,9,0
29,4,0
39,12,0
35,8,0
37,9,0
42,25,1
41,23,1
40,14,0
41,15,0
42,24,1
42,18,1
41,21,1
33,7,0
19,1,0
23,2,0
21,2,0
26,3,0
27,3,0
30,5,0
38,15,1
36,8,0
26,3,0
29,3,0
29,2,0
36,8,0
40,11,0
39,7,0
41,11,0
40,27,6
39,28,9
28,6,0
27,7,0
27,7,0
41,15,0
33,8,0
39,13,0
28,4,0
30,8,0
41,30,9
32,8,0
21,2,0
19,1,0
29,12,1
40,17,2
32,8,0
17,1,0
12,1,0
13,1,0
13,2,0
9,0,0
5,0,0
17,3,0
19,3,0
17,2,0
14,1,0
12,1,0
19,4,0
16,2,0
19,3,0
37,15,1
41,21,2
36,16,2
21,2,0
36,10,0
42,26,4
41,25,3
39,27,5
41,37,15
41,35,12
40,35,8
31,19,3
42,34,9
42,32,8
41,33,6
42,33,5
41,16,0
37,15,0
6,0,0
5,0,0
6,0,0
30,14,1
41,17,0
41,26,1
23,9,1
8,0,0
39,32,6
41,40,8
42,34,5
42,37,6
42,35,5
42,37,6
41,36,6
36,22,2
37,18,1
38,11,0
38,16,0
40,13,0
41,20,1
37,15,0
41,19,0
40,19,0
41,25,1
40,20,0
40,17,0
41,24,2
40,25,3
39,30,6
42,32,7
42,32,6
13,5,1
8,0,0
14,0,0
11,0,0
16,1,0
19,1,0
12,1,0
24,13,2
15,4,0
35,15,1
29,12,0
6,0,0
5,0,0
41,18,0
41,18,0
40,19,0
41,15,0
42,28,2
41,18,0
41,25,1
42,32,4
41,22,1
42,27,2
41,20,1
10,0,0
11,1,0
8,0,0
17,2,0
41,26,2
18,7,0
1,0,0
4,1,0
39,34,13
35,30,22
40,33,20
39,37,19
35,17,4
19,1,0
17,0,0
25,10,3
22,4,1
42,40,15
41,38,11
41,33,6
13,1,0
30,17,4
41,36,19
39,25,4
41,36,9
31,16,1
30,11,0
39,24,2
41,35,7
41,39,10
41,41,9
41,32,7
41,23,2
41,27,4
22,10,1
41,24,2
25,6,0
33,13,1
42,23,3
40,24,4
41,40,8
42,36,7
39,18,2
29,8,0
40,18,2
25,7,0
17,3,0
33,11,1
38,14,0
36,16,2
37,27,6
41,25,3
32,10,0
38,12,0
41,22,2
41,30,5
39,19,2
41,35,7
41,36,7
41,35,4
41,35,9
42,41,22
41,41,15
41,37,15
40,41,14
41,40,14
41,35,18
28,6,0
41,31,7
42,36,15
42,39,11
42,40,24
40,42,18
41,42,18
42,40,27
41,31,6
38,22,3
32,8,0
39,15,0
41,22,2
41,21,2
42,33,8
41,27,4
38,25,5
41,31,5
41,29,6
40,23,2
31,6,0
32,6,0
25,8,0
40,21,1
41,35,17
42,38,14
41,27,3
37,23,2
28,6,0
37,10,0
42,33,9
42,36,12
40,37,30
11,0,0
13,1,0
8,0,0
7,0,0
19,5,0
28,8,0
29,8,1
41,12,0
41,17,1
41,23,3
39,26,6
34,23,5
2,0,0
3,0,0
2,0,0
2,0,0
4,1,0
30,32,25
19,14,5
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
4,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
3,0,0
12,4,2
17,4,1
7,0,0
27,12,2
39,18,2
19,2,0
11,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
16,2,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
8,0,0
15,1,0
40,15,1
41,20,1
42,24,2
42,23,1
42,29,3
42,30,4
41,22,1
39,17,2
16,1,0
10,0,0
4,0,0
8,0,0
6,0,0
4,0,0
6,0,0
3,0,0
12,0,0
17,1,0
4,0,0
5,0,0
6,0,0
4,0,0
6,0,0
6,0,0
20,5,1
41,30,9
42,32,7
42,35,6
41,33,6
36,22,5
27,12,3
2,0,0
3,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
2,0,0
31,19,6
29,12,3
17,0,0
16,0,0
19,0,0
20,0,0
18,0,0
19,0,0
18,0,0
17,0,0
25,3,0
19,0,0
20,1,0
16,0,0
19,0,0
20,1,0
21,1,0
19,0,0
18,0,0
20,0,0
20,0,0
18,0,0
17,0,0
14,0,0
16,0,0
14,0,0
11,0,0
11,0,0
14,0,0
16,0,0
16,0,0
15,0,0
16,0,0
16,0,0
22,1,0
22,2,0
34,8,0
32,5,0
37,14,0
17,1,0
13,0,0
11,0,0
10,0,0
9,0,0
9,0,0
11,0,0
26,6,0
20,1,0
11,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
9,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
9,0,0
7,0,0
7,0,0
9,0,0
11,0,0
13,0,0
12,0,0
10,0,0
8,0,0
8,0,0
10,0,0
11,0,0
13,0,0
14,0,0
15,0,0
14,0,0
11,0,0
10,0,0
15,0,0
25,2,0
23,1,0
18,0,0
13,0,0
15,0,0
16,0,0
16,0,0
17,0,0
19,0,0
22,1,0
21,0,0
25,6,0
24,1,0
36,23,7
33,13,3
24,1,0
22,1,0
18,0,0
30,9,2
2,0,0
11,1,0
24,3,0
18,2,0
15,0,0
15,0,0
18,1,0
20,1,0
24,2,0
22,2,0
34,12,0
39,14,1
22,2,0
16,1,0
20,2,0
5,0,0
14,1,0
12,1,0
1,0,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
4,0,0
22,1,0
29,5,0
14,0,0
16,1,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27,8,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
10,0,0
12,1,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
28,6,0
28,4,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,1,0
13,2,0
4,0,0
2,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
