42,32,4
42,28,3
42,20,1
23,3,0
35,8,0
42,25,3
41,25,3
38,10,0
13,0,0
27,5,0
40,14,1
42,20,2
41,19,1
41,29,5
42,34,8
42,35,11
42,36,10
42,40,13
42,36,8
42,30,6
39,13,0
42,14,0
42,18,0
41,14,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
6,0,0
15,1,0
37,9,0
27,8,0
9,0,0
7,0,0
10,0,0
8,0,0
24,5,0
8,0,0
9,0,0
9,0,0
29,8,1
25,4,0
8,0,0
5,0,0
2,0,0
2,0,0
2,0,0
3,0,0
7,0,0
12,0,0
19,1,0
11,0,0
14,0,0
14,0,0
27,7,0
29,6,0
23,2,0
23,2,0
18,1,0
14,0,0
12,0,0
9,0,0
9,0,0
11,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
6,0,0
12,1,0
17,1,0
12,0,0
13,0,0
11,0,0
15,0,0
19,0,0
23,1,0
22,1,0
29,2,0
27,2,0
16,0,0
28,3,0
40,7,0
35,4,0
26,2,0
20,1,0
18,1,0
17,1,0
16,1,0
15,1,0
21,2,0
35,6,0
16,1,0
28,3,0
10,0,0
6,0,0
6,0,0
2,0,0
0,0,0
1,0,0
7,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
3,0,0
23,3,0
31,4,0
27,3,0
21,2,0
8,0,0
11,0,0
4,0,0
3,0,0
3,0,0
5,0,0
3,0,0
5,0,0
3,0,0
5,0,0
7,0,0
6,0,0
4,0,0
7,0,0
11,0,0
19,2,0
19,2,0
14,1,0
15,1,0
25,3,0
32,5,0
40,7,0
40,9,0
36,8,0
16,0,0
12,0,0
10,0,0
10,0,0
18,1,0
31,4,0
42,9,0
40,7,0
31,3,0
18,1,0
28,3,0
32,8,1
25,2,0
18,1,0
22,2,0
39,11,0
29,3,0
40,6,0
38,7,0
37,6,0
13,0,0
12,0,0
38,16,0
34,12,0
39,12,0
40,9,0
26,4,0
23,3,0
40,12,0
42,16,0
42,25,1
42,27,2
42,37,9
36,13,0
30,5,0
24,3,0
16,1,0
15,1,0
23,3,0
17,1,0
28,8,0
42,33,7
41,25,3
31,11,0
13,0,0
12,0,0
25,4,0
23,3,0
36,9,0
30,6,0
14,1,0
16,2,0
25,6,0
26,8,0
40,27,4
40,38,11
41,34,9
28,10,1
17,3,0
9,0,0
9,0,0
13,0,0
30,6,0
40,14,0
31,8,1
30,10,0
41,30,5
38,15,0
19,3,0
5,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
6,0,0
4,0,0
11,0,0
27,3,0
10,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
1,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
12,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
20,2,0
23,2,0
17,2,0
11,0,0
8,0,0
24,2,0
22,1,0
27,2,0
28,3,0
25,1,0
18,1,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
6,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
9,0,0
11,0,0
20,1,0
12,0,0
8,0,0
6,0,0
5,0,0
10,0,0
16,0,0
24,2,0
19,1,0
40,11,0
34,7,0
18,1,0
12,0,0
15,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
9,0,0
7,0,0
6,0,0
7,0,0
12,1,0
15,1,0
25,4,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
6,0,0
5,0,0
6,0,0
8,0,0
6,0,0
7,0,0
10,0,0
10,0,0
10,0,0
12,0,0
12,0,0
11,0,0
9,0,0
8,0,0
9,0,0
8,0,0
8,0,0
10,0,0
12,0,0
11,0,0
13,0,0
10,0,0
10,0,0
7,0,0
8,0,0
12,0,0
12,0,0
22,5,0
41,8,0
40,8,0
39,10,0
40,22,6
39,14,0
40,40,33
41,33,12
40,16,1
42,8,0
38,8,0
37,14,1
31,4,0
27,2,0
24,2,0
22,1,0
24,2,0
31,3,0
40,6,0
39,6,0
42,8,0
41,14,0
41,39,28
40,16,1
40,39,33
40,22,5
42,10,0
42,8,0
42,8,0
42,6,0
41,5,0
41,5,0
41,5,0
39,5,0
38,6,0
30,4,0
36,19,5
39,18,2
39,18,4
33,3,0
27,2,0
29,2,0
25,1,0
34,3,0
24,1,0
32,3,0
34,3,0
21,1,0
22,1,0
24,1,0
24,1,0
24,1,0
24,1,0
18,0,0
22,1,0
30,3,0
32,5,0
26,2,0
21,1,0
19,1,0
23,2,0
34,10,0
39,8,0
37,15,1
25,3,0
25,1,0
21,1,0
16,0,0
17,0,0
20,0,0
18,0,0
20,0,0
19,0,0
15,0,0
18,0,0
15,0,0
13,0,0
11,0,0
8,0,0
11,0,0
13,0,0
13,0,0
13,0,0
14,0,0
16,0,0
16,0,0
16,0,0
15,0,0
14,0,0
15,0,0
12,0,0
13,0,0
14,0,0
21,1,0
29,5,0
25,2,0
22,1,0
24,2,0
35,7,0
40,12,0
40,34,8
40,35,8
41,37,22
41,40,31
41,41,25
41,24,3
41,12,0
42,7,0
40,8,0
40,30,8
41,39,19
37,13,2
40,10,0
39,13,0
41,37,15
41,41,26
40,38,30
41,37,17
40,14,0
41,14,0
42,14,0
37,27,7
41,39,25
42,37,12
41,37,24
37,29,8
24,5,0
33,9,0
39,12,0
39,16,1
40,28,12
41,41,35
41,41,22
42,40,10
41,40,13
42,35,7
42,41,13
41,35,10
41,31,5
41,27,2
41,18,0
41,16,0
41,14,0
39,29,5
25,7,0
15,1,0
19,2,0
41,34,10
42,39,14
41,37,11
42,38,12
38,23,3
40,27,8
16,1,0
22,3,0
32,6,0
37,7,0
33,6,0
37,9,0
37,10,0
25,4,0
36,8,0
26,4,0
14,1,0
9,0,0
9,0,0
28,11,1
32,9,0
31,15,1
41,38,14
10,5,1
6,0,0
3,0,0
24,7,0
18,4,0
15,4,0
3,0,0
2,0,0
2,0,0
5,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
6,0,0
11,1,0
11,1,0
6,1,0
1,0,0
5,0,0
12,0,0
2,0,0
0,0,0
0,0,0
1,0,0
4,0,0
10,1,0
12,2,0
41,37,9
39,25,4
42,38,10
42,39,9
42,36,7
39,16,0
39,22,2
42,38,10
41,25,4
31,8,0
24,3,0
37,13,1
42,13,0
41,18,2
42,24,3
41,22,2
41,16,0
41,15,1
37,10,0
28,5,0
31,6,0
41,17,0
41,27,4
41,17,0
40,15,0
41,24,2
41,37,10
38,24,4
41,28,5
41,15,0
37,13,1
27,8,1
24,2,0
20,1,0
19,1,0
21,2,0
26,4,0
33,7,0
42,16,1
41,21,2
42,21,1
34,9,0
39,12,0
41,19,1
41,29,4
41,23,3
42,34,7
42,33,6
42,21,1
42,20,1
41,18,1
41,25,3
41,26,3
41,32,5
42,40,15
42,37,10
41,27,4
41,26,3
36,11,0
42,22,2
42,31,6
42,34,9
42,39,14
42,32,6
38,14,0
30,5,0
23,2,0
17,1,0
27,4,0
36,8,0
42,19,2
42,30,5
42,29,4
41,32,6
42,22,1
42,20,1
39,11,0
34,7,0
30,6,0
24,4,0
40,17,2
32,7,0
34,9,0
41,17,1
38,10,0
38,8,0
41,13,0
41,11,0
40,12,0
41,23,2
42,31,5
42,37,8
42,33,6
41,19,1
39,12,0
37,12,0
40,19,1
41,28,4
42,31,6
42,40,11
42,41,13
42,38,10
42,39,10
42,38,10
41,30,5
40,25,3
42,38,10
36,11,0
42,28,5
42,39,12
42,31,7
27,6,0
20,3,0
28,9,0
37,20,2
42,36,8
39,30,7
41,20,3
26,6,0
40,16,1
32,11,0
17,2,0
29,7,0
38,14,1
40,23,3
42,34,10
28,13,2
36,16,2
41,18,2
38,22,3
20,5,1
40,30,6
41,26,5
42,23,3
42,31,6
42,30,7
42,37,11
39,18,1
39,15,0
38,26,5
27,8,1
28,6,0
34,9,0
7,0,0
11,1,0
12,2,0
39,28,4
42,32,6
41,29,3
27,9,1
11,0,0
32,18,2
41,30,4
42,33,6
42,32,6
41,29,4
42,32,5
32,18,2
16,1,0
25,3,0
24,3,0
23,5,0
20,2,0
38,7,0
33,6,0
37,25,5
42,39,9
41,25,2
39,11,0
26,3,0
13,0,0
13,3,0
34,17,3
39,12,0
40,29,8
11,3,1
5,0,0
15,0,0
15,1,0
16,1,0
15,1,0
6,0,0
17,4,0
7,0,0
15,1,0
11,0,0
8,0,0
23,5,0
19,3,0
19,2,0
40,21,3
40,25,3
41,35,8
42,39,12
41,30,6
39,26,2
39,21,1
41,32,5
42,31,4
41,14,0
40,10,0
28,7,0
40,33,10
35,22,11
12,0,0
6,0,0
2,0,0
36,22,4
35,18,3
41,27,3
40,35,15
41,32,6
37,25,10
41,34,11
41,32,6
41,28,3
40,16,0
42,32,4
41,34,5
40,29,4
41,34,4
41,27,4
35,19,1
41,21,2
36,24,5
41,34,8
40,21,2
38,23,2
32,14,1
41,32,6
42,33,6
41,36,11
35,20,4
17,7,1
21,7,1
41,27,5
40,17,1
24,5,0
36,23,3
41,26,4
41,27,4
41,23,3
32,10,0
40,13,0
38,11,0
40,12,0
40,18,1
39,14,0
40,20,1
42,36,9
41,30,6
41,22,2
42,30,7
42,40,12
42,32,5
41,34,7
40,38,12
42,32,7
42,35,10
34,15,2
41,26,3
41,16,0
42,16,0
41,13,0
41,16,0
41,12,0
41,29,5
41,17,0
37,9,0
39,27,4
36,5,0
40,7,0
41,13,0
40,16,0
39,28,6
42,35,8
42,36,7
42,37,10
42,41,16
42,37,11
41,37,9
42,35,9
41,26,4
39,22,2
42,38,12
41,41,17
36,27,6
40,30,5
42,36,8
35,24,2
41,17,0
40,16,0
41,30,5
42,33,6
32,12,0
40,37,10
41,42,17
42,38,12
38,14,0
34,10,0
41,38,9
39,23,2
41,35,8
42,36,10
41,35,8
41,34,7
41,34,9
36,25,6
26,13,3
20,12,4
23,10,3
10,0,0
10,0,0
2,0,0
3,0,0
4,0,0
27,15,4
19,13,5
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
9,0,0
5,0,0
7,0,0
13,1,0
4,0,0
7,1,0
2,0,0
15,4,0
11,1,0
7,0,0
6,0,0
9,0,0
11,1,0
6,0,0
6,0,0
8,0,0
10,1,0
9,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
8,0,0
7,0,0
11,0,0
8,0,0
36,26,5
39,23,3
42,32,6
41,28,3
29,15,4
20,3,0
7,0,0
6,0,0
11,1,0
4,0,0
7,0,0
7,0,0
3,0,0
8,0,0
4,0,0
11,2,0
23,5,0
6,0,0
7,0,0
8,0,0
6,0,0
8,0,0
6,0,0
5,0,0
10,0,0
31,14,3
41,29,5
42,33,7
28,11,1
19,2,0
6,0,0
4,0,0
6,0,0
7,0,0
8,0,0
19,5,0
37,16,1
8,0,0
2,0,0
40,33,20
34,23,13
17,2,0
17,1,0
34,18,2
22,1,0
17,0,0
16,0,0
17,1,0
24,6,2
18,2,0
16,0,0
14,0,0
13,0,0
15,0,0
16,0,0
17,0,0
17,0,0
14,0,0
14,0,0
16,0,0
14,0,0
13,0,0
11,0,0
12,0,0
11,0,0
10,0,0
9,0,0
11,0,0
12,0,0
14,0,0
13,0,0
13,0,0
18,4,1
29,9,1
17,3,0
9,0,0
19,1,0
8,0,0
26,7,1
9,0,0
14,2,0
32,22,9
22,5,0
12,0,0
17,3,0
9,0,0
26,5,0
22,3,0
23,3,0
26,6,0
16,1,0
23,4,0
21,4,2
18,3,0
15,1,0
7,0,0
8,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
11,0,0
9,0,0
10,0,0
11,0,0
10,0,0
10,0,0
9,0,0
17,2,0
18,3,0
10,0,0
11,0,0
13,0,0
14,0,0
12,0,0
9,0,0
8,0,0
13,0,0
18,2,0
35,20,8
23,5,0
21,3,0
18,1,0
15,0,0
13,0,0
14,0,0
16,0,0
18,1,0
40,25,4
41,26,3
41,35,11
41,22,1
41,30,6
41,36,10
35,24,5
20,2,0
20,5,2
1,0,0
8,1,0
26,8,4
25,9,4
14,1,0
17,2,0
30,10,3
20,2,0
33,11,1
15,1,0
16,2,0
14,2,0
10,0,0
16,2,0
30,7,0
6,0,0
22,7,3
27,11,5
4,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
15,3,0
3,0,0
9,0,0
8,0,0
1,0,0
4,0,0
4,0,0
8,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
6,0,0
23,9,0
5,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
9,1,0
23,4,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,2,0
10,1,0
4,0,0
4,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
