42,37,5
42,30,2
41,32,4
41,22,1
42,15,0
42,12,0
41,16,0
35,6,0
26,2,0
23,2,0
6,0,0
3,0,0
15,1,0
25,3,0
35,6,0
27,4,0
14,0,0
4,0,0
4,0,0
8,0,0
38,15,0
39,24,3
16,1,0
8,0,0
3,0,0
3,0,0
5,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
11,0,0
25,4,0
38,13,0
35,10,0
8,0,0
3,0,0
3,0,0
5,0,0
9,0,0
39,13,0
41,25,2
41,38,6
42,37,6
41,22,1
40,10,0
32,7,0
22,4,0
40,19,1
40,12,0
41,11,0
41,12,0
41,17,0
42,30,3
42,20,1
41,17,0
41,12,0
41,13,0
41,14,0
41,13,0
36,9,0
32,8,0
38,11,0
36,9,0
41,15,0
41,15,0
38,11,0
40,7,0
41,9,0
41,12,0
41,14,0
37,10,0
42,15,0
41,11,0
42,10,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
6,0,0
5,0,0
5,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
5,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
5,0,0
4,0,0
6,0,0
5,0,0
4,0,0
6,0,0
9,0,0
7,0,0
7,0,0
6,0,0
7,0,0
4,0,0
4,0,0
8,0,0
6,0,0
6,0,0
34,3,0
40,5,0
41,21,4
39,39,28
41,17,1
42,37,16
42,38,14
41,35,9
42,41,9
41,39,13
40,31,10
39,23,6
39,27,8
35,22,2
37,22,6
27,2,0
23,2,0
37,20,1
39,39,9
41,39,7
40,11,0
38,5,0
36,3,0
39,11,0
41,10,0
38,4,0
42,5,0
40,9,0
39,4,0
34,3,0
34,3,0
38,3,0
34,3,0
30,2,0
21,1,0
26,2,0
31,3,0
21,1,0
20,1,0
18,0,0
20,1,0
19,0,0
27,1,0
15,0,0
24,1,0
28,2,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
17,0,0
12,0,0
14,0,0
16,0,0
20,1,0
15,0,0
18,0,0
25,5,0
14,0,0
12,0,0
10,0,0
11,0,0
13,0,0
12,0,0
12,0,0
9,0,0
13,0,0
14,0,0
12,0,0
15,0,0
15,0,0
12,0,0
13,0,0
10,0,0
10,0,0
8,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
10,0,0
7,0,0
10,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
38,4,0
41,8,0
42,38,30
41,38,28
42,39,24
41,39,26
42,40,18
41,41,13
41,40,18
39,24,10
40,8,0
41,32,13
41,38,17
38,39,17
40,40,29
40,40,32
41,39,34
39,41,31
41,30,8
41,25,2
40,20,1
41,30,6
40,10,0
33,5,0
40,16,1
41,31,7
38,16,0
41,19,0
41,21,0
41,24,3
41,39,31
40,41,28
41,25,7
41,9,0
40,5,0
41,7,0
40,30,15
40,40,30
39,27,9
40,9,0
40,31,14
40,40,21
41,34,17
42,33,15
33,12,0
41,26,1
38,16,0
31,18,3
41,27,3
37,10,0
40,23,2
40,22,2
27,6,0
38,17,0
40,21,0
31,6,0
30,5,0
34,16,5
41,32,8
32,11,1
38,11,0
36,10,0
29,5,0
22,2,0
40,19,1
41,31,6
41,20,1
41,18,2
37,10,0
30,7,0
10,1,0
5,0,0
3,0,0
29,8,0
40,12,0
40,14,0
40,15,0
30,9,0
26,8,0
39,19,3
21,3,0
9,0,0
7,0,0
10,1,0
9,0,0
14,1,0
31,9,0
16,2,0
8,1,0
1,0,0
3,0,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
11,2,0
13,2,0
12,1,0
37,6,0
39,6,0
36,9,0
38,14,0
41,36,7
41,28,4
36,12,0
25,4,0
33,12,0
13,2,0
10,0,0
9,0,0
24,3,0
38,11,0
24,7,0
33,12,1
26,4,0
35,13,1
28,5,0
36,14,1
29,6,0
39,13,0
29,5,0
36,8,0
41,18,1
41,31,4
39,15,0
41,13,0
41,23,1
42,28,3
42,28,3
41,19,1
38,7,0
31,8,0
35,9,0
40,9,0
42,28,3
41,17,0
42,16,0
41,12,0
42,14,0
39,17,1
36,19,3
41,13,0
42,13,0
42,14,0
40,9,0
41,9,0
41,16,0
38,12,0
39,11,0
42,15,0
41,12,0
39,10,0
39,8,0
31,5,0
36,12,1
41,17,1
20,2,0
36,13,2
28,6,0
28,5,0
32,5,0
39,8,0
41,14,0
41,20,1
40,18,1
23,2,0
40,17,1
42,15,0
40,9,0
32,5,0
26,3,0
34,8,0
27,3,0
30,4,0
39,9,0
41,15,0
22,2,0
17,1,0
12,0,0
10,0,0
12,0,0
16,1,0
25,3,0
32,6,0
26,3,0
23,2,0
29,3,0
36,6,0
37,8,0
29,6,0
24,3,0
25,5,0
16,0,0
25,6,0
35,12,0
41,18,1
40,20,3
38,6,0
38,6,0
32,6,0
37,9,0
39,15,1
39,21,1
42,36,8
41,32,6
41,24,4
26,5,0
27,5,0
35,10,0
11,1,0
3,0,0
3,0,0
5,0,0
8,0,0
35,18,3
5,0,0
3,0,0
10,0,0
30,16,4
35,20,3
19,2,0
18,1,0
31,8,1
20,3,0
14,1,0
18,2,0
39,17,2
35,15,2
28,8,1
41,31,5
41,20,1
41,16,0
36,12,0
35,7,0
38,9,0
40,12,0
41,18,1
37,25,6
35,19,3
26,5,0
13,2,0
18,4,0
41,33,8
41,33,5
42,32,5
42,34,6
42,38,10
42,36,9
28,17,4
34,26,7
42,34,9
42,35,9
42,31,4
42,29,4
41,24,2
30,10,0
21,4,0
8,0,0
4,0,0
15,4,0
8,0,0
13,1,0
28,6,0
41,17,0
42,18,0
32,9,0
22,3,0
15,1,0
11,0,0
13,5,2
33,19,2
40,20,2
39,16,1
15,4,0
7,0,0
12,0,0
11,0,0
21,2,0
20,3,0
14,1,0
27,12,2
16,4,1
19,2,0
15,1,0
32,8,0
33,7,0
25,3,0
10,0,0
34,10,0
38,10,0
40,21,1
42,19,0
42,22,1
41,21,0
42,24,1
42,30,3
42,27,3
10,0,0
24,3,0
25,4,0
36,13,1
41,30,6
20,6,1
2,0,0
1,0,0
30,9,0
29,11,1
41,35,20
40,37,25
25,12,6
12,0,0
9,0,0
6,0,0
8,0,0
6,0,0
13,3,2
36,30,23
7,0,0
32,24,16
39,26,7
41,33,9
38,14,0
19,5,0
24,5,0
40,26,6
42,38,17
41,38,25
42,39,11
42,35,9
38,18,3
34,16,2
17,5,1
23,8,1
31,11,0
35,20,3
40,29,6
31,21,3
41,35,9
42,34,9
42,34,10
35,26,6
41,23,3
28,6,0
33,8,0
36,23,3
39,24,3
41,35,15
41,35,16
42,39,12
41,32,10
40,29,5
34,11,0
38,18,2
37,21,2
41,33,6
39,26,4
42,36,9
41,40,13
25,17,10
16,5,1
6,0,0
6,0,0
6,0,0
5,0,0
7,0,0
5,0,0
3,0,0
8,1,0
4,0,0
5,0,0
16,7,2
41,40,13
42,38,10
28,11,0
34,13,1
41,14,1
30,9,0
38,30,7
42,39,13
42,37,12
41,29,4
42,34,5
33,16,2
29,7,0
42,16,1
39,12,0
40,27,7
14,3,0
21,13,3
4,0,0
24,11,1
41,31,5
40,13,0
39,14,1
26,4,0
37,16,1
38,20,1
21,2,0
21,2,0
9,0,0
8,0,0
12,1,0
12,1,0
27,9,0
42,27,3
41,26,3
32,16,2
30,19,2
37,28,5
18,6,1
7,0,0
2,0,0
3,0,0
6,2,0
34,27,7
19,15,6
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
4,0,0
25,9,0
12,1,0
4,0,0
1,0,0
1,0,0
0,0,0
2,0,0
11,1,0
13,2,0
6,0,0
34,22,6
42,34,7
21,7,0
7,0,0
12,1,0
23,6,1
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,4,1
20,6,0
26,8,0
27,9,2
9,0,0
24,9,0
42,27,3
41,33,5
42,28,3
42,34,4
42,27,2
42,30,3
41,24,1
41,23,2
41,28,6
37,23,7
18,4,0
28,9,2
8,0,0
9,1,0
6,0,0
29,14,1
10,3,0
27,13,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
25,8,0
38,19,2
40,20,2
42,30,4
42,30,4
41,32,5
32,14,1
28,7,0
14,3,0
28,11,2
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
1,0,0
41,38,22
33,26,15
27,8,3
12,0,0
10,0,0
10,0,0
11,0,0
15,0,0
23,3,0
35,21,9
25,7,1
15,0,0
15,0,0
14,0,0
14,0,0
15,0,0
13,0,0
11,0,0
11,0,0
11,0,0
13,0,0
13,0,0
11,0,0
9,0,0
10,0,0
9,0,0
6,0,0
8,0,0
10,0,0
12,0,0
13,0,0
13,0,0
12,0,0
11,0,0
9,0,0
10,0,0
9,0,0
7,0,0
9,0,0
12,0,0
11,0,0
9,0,0
6,0,0
7,0,0
23,6,1
10,0,0
9,0,0
5,0,0
6,0,0
9,0,0
24,8,3
13,1,0
15,2,0
9,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
8,0,0
8,0,0
8,0,0
7,0,0
4,0,0
3,0,0
7,0,0
8,0,0
9,0,0
7,0,0
6,0,0
6,0,0
9,0,0
9,0,0
9,0,0
10,0,0
11,0,0
10,0,0
8,0,0
9,0,0
8,0,0
7,0,0
9,0,0
10,0,0
8,0,0
37,29,9
3,0,0
13,3,0
20,2,0
14,1,0
14,0,0
11,0,0
10,0,0
11,0,0
9,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
1,0,0
7,0,0
11,1,0
2,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,0,0
12,0,0
3,0,0
9,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
19,10,3
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24,12,0
11,4,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33,19,2
33,14,0
11,3,0
2,0,0
9,1,0
17,10,4
8,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
