2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
7,1,0
22,9,1
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
6,0,0
23,3,0
39,22,2
42,23,2
41,17,1
41,16,1
42,19,1
41,20,1
41,21,1
42,23,2
25,8,0
24,6,0
41,19,1
41,21,1
41,22,1
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
5,0,0
2,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
10,0,0
9,0,0
10,0,0
9,0,0
10,0,0
9,0,0
7,0,0
6,0,0
8,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
6,0,0
8,0,0
7,0,0
5,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
5,0,0
5,0,0
6,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
8,0,0
9,0,0
7,0,0
6,0,0
8,0,0
7,0,0
6,0,0
8,0,0
10,0,0
10,0,0
11,0,0
11,0,0
10,0,0
10,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
8,0,0
10,0,0
8,0,0
7,0,0
7,0,0
8,0,0
5,0,0
6,0,0
9,0,0
8,0,0
8,0,0
42,10,0
41,19,0
41,35,16
38,42,40
40,41,38
41,27,8
41,8,0
38,5,0
36,10,0
41,15,0
42,16,0
41,13,0
40,14,0
33,6,0
39,9,0
38,7,0
29,2,0
30,2,0
33,5,0
38,5,0
35,4,0
41,7,0
41,24,4
42,11,0
42,35,20
41,41,38
40,41,32
40,32,15
41,12,0
42,8,0
41,10,0
40,21,2
40,41,37
41,40,30
41,25,6
37,6,0
34,3,0
32,3,0
35,4,0
40,21,4
40,41,32
40,41,34
40,34,19
40,29,10
40,8,0
41,6,0
37,3,0
34,3,0
36,22,7
41,42,19
40,41,23
41,38,12
37,7,0
34,3,0
34,3,0
35,4,0
41,10,0
42,10,0
41,9,0
42,9,0
36,7,0
34,6,0
29,3,0
38,6,0
36,4,0
33,3,0
29,2,0
40,7,0
41,39,10
41,40,9
39,41,15
36,20,3
39,26,6
40,41,14
42,38,14
40,34,11
25,2,0
18,0,0
23,1,0
36,20,7
31,4,0
23,1,0
32,2,0
40,24,3
41,12,0
35,2,0
29,2,0
20,0,0
25,1,0
16,0,0
17,0,0
20,1,0
21,0,0
22,1,0
29,2,0
30,2,0
23,1,0
36,7,0
39,6,0
41,18,0
42,36,19
39,41,40
39,38,27
42,13,0
38,9,0
36,9,0
41,26,2
42,25,1
42,26,2
42,33,5
41,25,2
42,21,1
38,22,2
41,23,2
41,26,4
40,40,33
40,32,14
40,18,0
42,31,4
41,19,1
36,8,0
41,19,0
38,23,3
22,3,0
18,1,0
26,5,0
38,18,1
40,26,5
41,33,9
41,38,26
39,39,36
41,41,39
41,39,36
41,28,11
41,41,36
41,41,21
41,28,3
41,36,11
41,39,36
41,36,18
41,21,1
41,14,0
41,26,2
27,9,1
21,3,0
21,3,0
13,1,0
17,3,0
40,18,2
33,16,1
35,23,6
23,6,0
40,25,6
25,4,0
34,9,0
35,7,0
37,9,0
39,15,0
35,13,0
40,12,0
40,11,0
32,6,0
17,1,0
9,0,0
12,2,0
41,31,7
41,33,8
41,31,7
39,26,4
8,3,0
4,0,0
3,0,0
30,18,3
41,32,5
18,9,1
5,0,0
6,0,0
16,2,0
26,5,0
37,23,4
41,40,33
42,40,32
41,29,7
32,8,0
17,2,0
20,9,3
21,13,5
10,6,1
1,0,0
8,0,0
9,0,0
3,0,0
0,0,0
0,0,0
0,0,0
13,6,2
20,5,1
24,7,1
42,27,2
41,15,0
41,24,2
41,30,6
40,19,1
42,20,2
42,19,2
40,12,0
40,18,2
33,24,6
41,38,11
42,34,7
40,23,3
40,30,9
41,35,16
38,21,4
42,31,7
42,35,14
41,37,11
42,40,20
42,39,18
39,14,1
39,13,1
41,19,2
41,19,1
42,21,2
42,23,2
38,10,0
42,20,1
42,20,1
42,17,1
39,11,0
35,6,0
31,4,0
35,6,0
36,8,0
42,15,0
41,24,4
41,19,2
41,17,1
41,19,3
42,35,15
42,35,11
39,36,16
41,34,9
41,27,5
42,31,7
40,41,20
41,37,15
35,22,4
28,9,0
29,7,0
40,22,3
41,38,14
42,40,21
41,33,9
41,21,2
33,9,0
41,18,0
41,23,2
42,29,4
41,34,7
42,36,18
42,27,6
42,29,6
41,17,1
41,14,0
40,11,0
41,12,0
41,18,2
41,28,6
42,32,9
42,35,8
42,33,6
42,30,6
42,30,7
42,27,6
37,11,0
32,4,0
37,7,0
29,3,0
37,7,0
37,10,0
39,14,1
30,5,0
41,21,3
42,26,4
42,24,3
42,22,2
42,23,2
42,25,4
41,18,2
42,23,3
42,21,1
41,27,3
42,34,10
40,20,2
41,25,6
41,22,3
42,38,6
42,37,7
42,31,4
42,34,5
41,19,1
40,14,1
42,21,3
41,19,1
41,23,3
41,16,1
41,15,2
41,23,5
17,4,0
27,14,1
36,23,4
42,29,4
41,27,4
38,27,6
30,18,3
11,1,0
32,16,3
31,14,2
17,2,0
16,2,0
26,6,0
39,23,6
32,9,0
28,6,0
32,8,0
41,19,3
39,14,1
33,9,0
41,16,1
30,8,0
41,20,2
41,19,0
40,27,4
34,18,3
41,21,3
35,13,1
29,7,0
36,10,0
19,3,0
9,1,0
3,0,0
10,0,0
13,1,0
38,27,4
41,28,2
42,30,3
35,14,0
11,1,0
41,25,2
42,27,2
41,22,1
42,18,0
42,22,1
42,30,4
40,26,3
23,5,0
10,0,0
5,0,0
13,1,0
11,0,0
24,2,0
37,15,1
41,34,9
42,37,8
41,36,8
32,10,0
21,2,0
11,0,0
10,1,0
28,8,1
41,20,3
39,17,0
10,4,1
4,0,0
9,0,0
14,1,0
15,1,0
11,0,0
6,0,0
22,11,3
5,0,0
15,1,0
10,0,0
6,0,0
8,0,0
19,4,0
27,7,1
25,7,0
28,8,0
41,37,9
42,34,6
41,24,2
41,27,4
42,26,2
41,15,0
41,15,0
39,25,3
35,20,2
42,41,13
32,23,6
8,0,0
12,0,0
6,0,0
8,1,0
39,28,4
39,22,2
42,27,3
37,18,2
41,28,5
41,25,4
40,25,4
16,2,0
8,0,0
6,0,0
17,2,0
36,18,2
27,11,2
38,23,3
42,28,2
40,25,2
39,21,1
37,28,4
41,34,7
41,31,6
41,29,4
29,6,0
41,33,8
41,40,27
41,34,5
35,15,1
13,4,0
8,0,0
19,7,1
40,30,8
40,31,9
41,40,31
41,40,31
39,35,28
40,39,41
41,40,33
41,38,27
36,32,14
30,10,0
37,34,24
40,40,39
41,40,30
40,21,4
39,36,28
40,39,39
40,38,41
40,39,39
38,26,11
40,24,2
20,10,3
40,31,7
32,18,4
8,0,0
8,0,0
4,0,0
6,0,0
5,0,0
7,0,0
6,0,0
8,0,0
6,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
23,12,2
41,24,2
41,35,15
39,38,36
39,40,40
41,33,15
39,40,39
41,39,27
42,40,27
41,38,28
42,28,6
29,9,0
38,14,1
27,11,2
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
9,0,0
7,0,0
32,9,0
38,21,4
42,38,11
41,34,6
41,34,8
40,29,4
42,33,6
34,27,6
40,31,7
41,30,4
42,31,3
19,8,1
7,1,0
7,0,0
12,0,0
18,2,0
16,1,0
12,0,0
19,5,0
18,7,0
29,15,3
15,2,0
3,0,0
0,0,0
8,3,1
0,0,0
0,0,0
0,0,0
5,0,0
33,13,4
10,1,0
5,0,0
12,1,0
9,0,0
13,1,0
15,2,0
17,3,0
10,1,0
11,1,0
12,1,0
5,0,0
4,0,0
23,6,2
14,1,0
11,0,0
6,0,0
9,0,0
8,0,0
6,0,0
7,0,0
13,1,0
16,2,0
20,6,1
0,0,0
0,0,0
0,0,0
1,0,0
23,11,1
30,15,1
15,3,0
16,2,0
8,0,0
7,0,0
28,12,2
40,23,1
42,19,0
41,20,0
42,17,0
41,23,3
41,22,2
28,15,4
8,0,0
10,1,0
3,0,0
7,0,0
7,0,0
22,7,1
7,0,0
7,1,0
0,0,0
2,0,0
4,0,0
4,0,0
7,0,0
5,0,0
7,0,0
6,0,0
6,0,0
24,10,2
41,28,8
40,17,1
41,22,3
37,12,1
21,3,0
3,0,0
5,0,0
7,0,0
11,0,0
9,0,0
9,0,0
6,0,0
3,0,0
1,0,0
14,0,0
21,3,0
14,0,0
28,7,1
17,2,0
12,0,0
13,0,0
13,0,0
13,0,0
10,0,0
13,3,0
12,0,0
11,0,0
14,0,0
14,0,0
13,0,0
14,0,0
13,0,0
13,0,0
13,0,0
13,0,0
15,0,0
17,1,0
17,1,0
13,0,0
14,0,0
14,0,0
17,1,0
26,4,0
27,5,0
16,0,0
16,1,0
30,10,0
30,6,0
26,5,0
41,24,4
42,36,10
42,38,9
42,36,6
39,15,1
28,6,0
22,2,0
20,2,0
28,4,0
40,18,1
27,5,0
41,25,2
41,30,2
40,17,1
26,4,0
33,6,0
12,0,0
15,0,0
7,0,0
7,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
8,0,0
10,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
25,3,0
14,0,0
13,0,0
13,0,0
12,0,0
12,0,0
10,0,0
8,0,0
6,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
10,0,0
12,0,0
13,0,0
12,0,0
13,0,0
12,0,0
10,0,0
8,0,0
11,0,0
9,0,0
9,0,0
11,0,0
11,0,0
10,0,0
25,12,3
2,1,0
13,8,1
28,16,3
31,17,4
30,17,9
29,8,1
31,8,1
32,11,1
22,2,0
30,11,1
37,25,4
25,4,0
34,10,0
21,3,0
21,3,0
8,1,0
13,1,0
20,7,1
3,0,0
0,0,0
5,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
15,2,0
21,2,0
17,1,0
17,2,0
26,6,0
15,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
22,3,0
11,1,0
2,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
