41,14,0
26,6,0
12,0,0
16,0,0
13,0,0
14,0,0
13,0,0
12,0,0
11,0,0
11,0,0
12,0,0
15,0,0
13,0,0
11,0,0
36,14,1
41,16,0
25,5,0
12,0,0
9,0,0
23,3,0
36,9,0
14,0,0
20,1,0
23,2,0
22,2,0
14,0,0
10,0,0
10,0,0
7,0,0
9,0,0
7,0,0
12,0,0
31,4,0
28,3,0
9,0,0
10,0,0
9,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
16,1,0
26,2,0
11,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
4,0,0
7,0,0
8,0,0
19,1,0
27,2,0
23,2,0
34,13,1
37,17,0
42,28,3
35,8,0
40,17,1
40,30,7
33,8,0
27,3,0
14,0,0
35,19,2
32,16,2
37,13,0
39,16,1
32,14,2
26,2,0
32,4,0
41,35,12
37,12,0
41,21,1
39,25,4
19,2,0
38,15,0
38,20,3
40,19,2
32,6,0
39,20,3
41,20,2
41,35,9
39,23,4
41,10,0
33,5,0
26,2,0
23,1,0
28,2,0
30,3,0
40,25,9
36,11,2
40,18,2
37,9,0
41,11,0
41,29,8
42,33,6
42,27,3
42,22,2
38,10,0
37,10,0
35,7,0
38,9,0
42,17,1
41,25,2
42,35,7
42,38,14
42,41,16
41,30,8
38,18,2
41,35,25
42,36,20
41,38,23
20,3,0
39,29,12
26,14,4
41,40,32
40,41,17
41,41,33
25,8,2
16,0,0
15,1,0
14,0,0
18,0,0
24,1,0
28,10,2
41,34,11
41,38,14
41,37,12
41,24,2
39,12,0
38,9,0
40,15,0
42,24,2
42,34,7
42,20,1
42,16,1
41,15,0
41,16,0
40,14,0
41,26,3
42,33,5
42,38,9
42,38,16
41,24,4
41,28,4
35,13,1
37,15,3
30,2,0
26,1,0
20,0,0
16,0,0
35,10,0
41,11,0
41,9,0
15,0,0
31,5,0
37,12,0
36,12,0
37,12,0
42,19,1
41,16,0
38,10,0
28,4,0
15,1,0
4,0,0
5,0,0
4,0,0
9,0,0
30,4,0
37,7,0
42,14,0
42,15,0
41,17,1
24,4,0
22,2,0
11,0,0
10,0,0
14,1,0
35,9,0
36,6,0
40,8,0
40,7,0
24,3,0
8,0,0
3,0,0
3,0,0
3,0,0
2,0,0
4,0,0
21,2,0
34,5,0
24,2,0
26,4,0
15,1,0
16,1,0
13,0,0
12,0,0
24,3,0
20,1,0
14,0,0
9,0,0
12,0,0
9,0,0
7,0,0
13,0,0
8,0,0
7,0,0
10,0,0
7,0,0
12,0,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
9,0,0
13,0,0
8,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
16,1,0
11,0,0
16,1,0
14,1,0
12,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
6,0,0
7,0,0
7,0,0
7,0,0
35,9,0
39,22,2
42,16,0
42,16,0
34,7,0
25,2,0
28,4,0
39,11,0
42,13,0
35,10,0
35,20,2
37,18,2
36,12,0
39,19,2
37,13,0
41,25,3
35,10,0
39,13,0
30,6,0
40,17,1
41,17,2
27,4,0
25,3,0
25,3,0
30,5,0
20,2,0
11,0,0
18,2,0
25,3,0
32,6,0
14,1,0
9,0,0
5,0,0
6,0,0
41,35,8
7,0,0
4,0,0
5,0,0
4,0,0
4,0,0
31,26,7
11,2,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
19,8,1
9,0,0
8,0,0
10,0,0
14,0,0
21,1,0
39,12,1
25,4,0
10,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
14,1,0
32,7,0
17,1,0
7,0,0
5,0,0
4,0,0
5,0,0
9,0,0
7,0,0
25,5,0
22,5,0
29,6,0
41,27,4
41,32,6
29,8,0
13,1,0
7,0,0
11,0,0
12,0,0
10,0,0
16,1,0
26,5,0
37,17,1
39,9,0
35,7,0
39,15,1
42,30,4
36,13,0
31,8,0
35,10,0
40,12,1
26,5,0
18,1,0
14,0,0
14,1,0
30,9,0
29,11,0
16,2,0
19,2,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
5,0,0
6,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
16,4,0
8,0,0
8,0,0
7,0,0
9,0,0
11,0,0
13,0,0
9,0,0
8,0,0
8,0,0
8,0,0
10,0,0
14,0,0
14,0,0
15,0,0
16,0,0
11,0,0
12,0,0
12,0,0
16,0,0
18,0,0
17,0,0
16,0,0
15,0,0
17,0,0
18,0,0
19,0,0
19,0,0
20,0,0
20,0,0
19,1,0
17,0,0
19,0,0
17,0,0
16,0,0
13,0,0
11,0,0
14,0,0
36,24,8
41,34,12
36,26,11
39,35,14
42,41,21
42,39,26
15,3,0
32,25,10
42,39,25
42,40,19
23,12,4
15,1,0
13,0,0
14,0,0
16,1,0
37,31,18
38,30,16
25,3,0
22,1,0
21,0,0
20,0,0
19,0,0
18,0,0
16,0,0
14,0,0
14,0,0
13,0,0
8,0,0
10,0,0
14,0,0
10,0,0
10,0,0
15,0,0
16,0,0
14,0,0
13,0,0
17,0,0
18,0,0
15,0,0
17,0,0
19,0,0
21,0,0
23,0,0
25,1,0
24,1,0
22,0,0
21,0,0
18,0,0
22,0,0
32,13,2
29,4,0
28,5,0
34,14,3
42,40,21
29,20,11
26,17,10
41,42,36
42,35,10
41,41,15
40,42,36
28,16,8
23,1,0
41,8,0
41,6,0
39,17,0
41,37,11
40,16,1
37,5,0
27,1,0
28,2,0
26,1,0
28,4,0
41,17,0
41,21,1
41,17,1
28,4,0
41,13,0
30,4,0
19,0,0
24,1,0
34,5,0
25,1,0
32,3,0
28,2,0
26,1,0
27,2,0
34,3,0
35,4,0
41,20,0
40,18,0
39,5,0
41,5,0
35,3,0
33,3,0
38,8,0
26,2,0
19,0,0
22,1,0
24,1,0
19,0,0
17,0,0
17,0,0
21,1,0
23,1,0
28,2,0
20,0,0
28,2,0
33,2,0
22,0,0
23,1,0
22,1,0
22,1,0
24,1,0
24,1,0
21,1,0
16,0,0
19,1,0
22,1,0
25,3,0
37,8,0
42,20,1
42,17,1
29,5,0
17,0,0
21,1,0
28,4,0
20,1,0
17,0,0
16,0,0
28,2,0
22,1,0
20,0,0
24,1,0
23,1,0
19,0,0
19,0,0
16,0,0
15,0,0
13,0,0
11,0,0
13,0,0
14,0,0
13,0,0
14,0,0
15,0,0
16,0,0
18,0,0
18,0,0
23,1,0
18,0,0
15,0,0
14,0,0
15,0,0
16,0,0
16,0,0
16,0,0
16,0,0
19,1,0
16,0,0
17,0,0
17,0,0
41,9,0
41,15,0
42,38,8
40,22,3
32,3,0
30,2,0
26,1,0
32,4,0
31,4,0
39,17,1
35,11,0
37,9,0
35,11,1
27,2,0
35,4,0
41,11,0
42,40,12
41,25,2
41,10,0
35,7,0
35,18,2
25,4,0
28,4,0
32,12,0
14,1,0
6,0,0
11,2,0
35,22,5
40,21,2
40,29,3
40,26,3
41,40,8
41,38,8
41,23,1
41,12,0
42,12,0
41,30,4
40,20,2
40,9,0
42,11,0
40,14,0
40,14,0
38,26,5
41,39,19
25,9,1
15,3,0
7,0,0
17,12,7
19,15,6
42,35,11
42,38,14
42,38,21
24,17,13
10,0,0
17,1,0
25,4,0
26,6,0
31,11,1
37,17,1
37,16,0
35,8,0
37,8,0
35,7,0
35,18,2
6,0,0
9,1,0
22,11,4
40,37,19
41,37,14
41,36,11
11,4,1
7,0,0
5,1,0
30,23,9
41,26,5
13,3,0
2,0,0
3,0,0
15,3,0
21,2,0
9,1,0
6,0,0
2,0,0
3,0,0
3,0,0
5,0,0
9,0,0
12,2,0
9,2,0
1,0,0
11,1,0
15,1,0
3,0,0
0,0,0
0,0,0
0,0,0
4,0,0
9,0,0
11,0,0
41,25,2
37,18,1
37,12,0
40,23,2
42,26,3
41,28,7
42,38,26
41,41,29
41,26,9
35,9,0
31,7,0
31,11,1
27,5,0
38,18,2
41,38,21
41,41,28
39,40,26
41,23,4
39,10,0
41,13,0
42,13,0
37,26,14
40,40,30
41,40,35
41,35,19
42,27,4
39,14,0
29,6,0
41,17,0
41,26,4
41,23,2
42,18,1
35,10,0
41,16,0
42,16,0
41,16,0
41,19,1
40,20,2
41,32,8
40,37,27
41,39,26
39,11,0
39,17,1
35,13,1
40,35,22
34,19,7
37,37,26
36,18,1
41,21,2
42,35,15
41,38,25
40,20,1
41,23,2
41,28,5
40,34,8
42,36,10
42,29,5
40,14,0
39,14,0
42,27,3
42,39,18
41,40,24
41,41,22
40,40,32
38,27,8
35,9,0
39,14,0
42,21,1
40,17,0
38,14,0
41,35,19
41,39,35
42,40,24
41,36,11
39,20,5
41,29,9
41,22,2
42,18,1
42,19,0
40,19,1
27,3,0
19,0,0
18,0,0
24,1,0
34,6,0
36,6,0
38,6,0
29,2,0
31,2,0
28,3,0
33,14,1
42,37,8
42,34,7
39,20,1
41,14,0
41,15,0
41,14,0
41,28,7
42,40,28
41,30,3
40,21,2
41,35,8
41,29,4
42,30,4
41,23,2
41,19,1
41,26,2
41,28,5
40,34,15
40,37,15
39,26,8
39,15,0
38,15,0
22,5,0
18,3,0
40,28,6
42,31,8
39,22,5
41,23,2
41,30,7
42,33,13
41,27,2
42,26,2
41,29,4
41,34,8
40,29,6
40,17,1
36,15,1
40,23,2
38,12,0
40,16,0
38,12,0
42,25,2
42,31,5
42,35,9
41,35,8
39,29,8
42,33,7
42,26,2
39,16,0
38,14,0
41,29,3
41,30,3
42,34,4
41,31,3
41,25,2
41,32,6
39,26,6
34,16,4
42,39,9
42,38,6
42,33,5
37,7,0
34,1,0
23,1,0
27,1,0
39,16,1
41,35,5
42,37,5
42,38,6
42,34,5
35,14,1
39,19,1
42,37,5
42,36,5
42,35,5
42,37,7
41,32,5
42,37,6
39,17,1
32,5,0
20,3,0
37,18,1
42,30,4
42,32,6
12,4,1
9,0,0
18,1,0
18,1,0
23,2,0
26,2,0
14,1,0
24,13,2
13,0,0
32,4,0
19,1,0
11,0,0
10,0,0
31,8,0
31,8,0
40,23,1
41,21,0
41,26,2
42,36,7
39,17,1
39,20,2
22,2,0
24,2,0
26,6,0
20,3,0
31,8,0
23,7,0
40,29,7
25,12,2
13,1,0
3,0,0
3,1,0
32,15,2
31,11,2
40,15,1
33,11,0
39,26,5
42,31,5
39,40,27
39,39,35
38,39,36
41,38,18
41,33,16
41,35,24
40,39,24
40,39,25
36,16,3
39,29,15
40,19,1
34,11,0
18,1,0
31,6,0
36,15,1
39,18,0
36,9,0
17,1,0
23,8,1
39,25,7
14,4,1
9,1,0
41,32,10
41,38,13
41,37,16
33,11,3
21,3,0
16,2,0
12,1,0
29,16,9
41,38,23
37,26,8
33,16,3
42,36,17
40,38,29
41,39,29
41,38,25
26,11,3
25,13,7
11,1,0
18,6,2
21,4,1
25,3,0
33,8,0
22,2,0
37,10,0
41,17,0
41,24,1
42,33,5
40,39,20
42,38,12
37,22,7
41,29,6
24,1,0
40,26,5
41,23,2
41,13,0
41,28,5
42,37,9
41,28,4
41,19,0
41,19,1
35,8,0
22,1,0
39,32,22
21,6,1
18,3,0
39,31,17
35,15,2
41,16,1
41,12,0
36,9,0
36,20,6
27,4,0
28,3,0
39,12,0
38,21,1
41,20,1
41,20,1
41,23,2
36,12,0
39,9,0
37,7,0
34,8,0
35,15,0
41,24,2
30,9,0
40,27,6
21,4,0
36,24,4
41,32,6
41,31,4
41,27,2
39,24,3
31,14,2
35,24,7
19,12,3
14,4,0
19,3,0
13,1,0
4,0,0
2,0,0
5,0,0
22,6,0
26,16,5
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
5,0,0
3,0,0
8,1,0
5,0,0
5,0,0
3,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
4,0,0
6,0,0
9,0,0
20,1,0
11,1,0
14,3,1
16,5,1
8,2,0
3,0,0
0,0,0
0,0,0
0,0,0
14,2,0
5,0,0
3,0,0
7,0,0
10,0,0
12,1,0
6,0,0
22,3,0
24,2,0
32,5,0
21,1,0
31,2,0
32,8,0
33,9,1
11,0,0
6,0,0
11,1,0
4,0,0
9,0,0
8,0,0
19,2,0
9,0,0
29,5,0
28,7,0
16,2,0
8,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
4,0,0
11,0,0
32,9,1
35,8,1
38,13,1
32,8,0
16,1,0
2,0,0
2,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
1,0,0
42,22,3
42,25,3
42,28,4
41,32,8
37,41,29
38,31,19
30,13,1
35,15,2
42,31,8
41,21,3
39,12,2
39,12,0
35,4,0
24,1,0
28,2,0
29,3,0
27,1,0
28,3,0
29,3,0
25,1,0
26,1,0
23,1,0
23,1,0
23,1,0
24,1,0
24,1,0
19,0,0
19,1,0
22,1,0
23,1,0
22,0,0
21,1,0
32,5,1
32,3,0
29,3,0
35,11,1
16,2,0
12,0,0
22,4,1
32,6,0
29,2,0
25,2,0
21,1,0
21,1,0
17,0,0
31,5,0
23,3,0
13,0,0
14,0,0
12,0,0
14,0,0
14,0,0
15,0,0
13,0,0
12,0,0
13,0,0
17,0,0
19,0,0
20,0,0
21,0,0
24,3,0
21,0,0
19,0,0
18,0,0
15,0,0
15,0,0
18,0,0
20,0,0
22,0,0
21,0,0
20,0,0
17,0,0
17,0,0
21,1,0
21,0,0
22,0,0
24,0,0
25,0,0
30,6,1
40,37,21
42,40,13
40,42,32
25,5,2
29,10,5
38,41,32
41,38,27
30,12,3
27,1,0
25,1,0
27,4,0
36,17,5
39,38,36
37,40,36
36,39,39
38,38,37
40,37,33
26,2,0
39,32,25
39,39,35
40,35,27
40,25,8
5,2,1
15,6,2
32,6,0
33,9,1
28,4,0
18,1,0
17,1,0
24,2,0
26,3,0
31,9,1
12,0,0
15,0,0
28,7,0
30,6,0
19,2,0
5,0,0
10,0,0
21,4,0
2,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
27,4,0
32,8,1
24,3,0
15,1,0
11,0,0
23,3,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
11,0,0
19,1,0
15,2,0
5,0,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,2,0
10,0,0
4,0,0
6,1,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
