28,9,0
42,35,5
42,35,6
32,16,2
15,1,0
19,2,0
7,0,0
4,0,0
6,0,0
27,6,0
27,7,0
41,27,2
41,27,3
25,3,0
20,1,0
14,0,0
13,0,0
13,0,0
19,1,0
25,3,0
36,12,0
17,3,0
25,7,0
35,10,0
35,9,0
6,0,0
4,0,0
4,0,0
4,0,0
5,0,0
26,6,0
12,0,0
5,0,0
30,5,0
29,4,0
18,1,0
7,0,0
4,0,0
5,0,0
10,0,0
21,2,0
17,1,0
6,0,0
4,0,0
7,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
9,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
10,0,0
37,9,0
29,5,0
9,0,0
4,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
10,0,0
25,4,0
22,2,0
31,6,0
38,9,0
40,9,0
34,6,0
32,5,0
42,16,0
39,10,0
40,11,0
37,17,0
25,7,0
8,0,0
8,0,0
9,0,0
10,0,0
8,0,0
12,0,0
42,38,9
41,22,1
41,22,1
41,36,10
30,20,6
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
12,0,0
41,35,13
42,36,9
42,33,3
41,24,2
24,4,0
39,14,1
42,35,7
41,29,4
41,26,5
28,15,3
28,5,0
22,2,0
13,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
13,0,0
13,0,0
13,0,0
15,0,0
16,0,0
12,0,0
11,0,0
12,0,0
7,0,0
9,0,0
10,0,0
15,0,0
23,2,0
30,4,0
35,8,0
35,11,0
33,22,4
42,32,8
35,30,11
23,4,0
40,9,0
33,13,1
41,32,12
38,30,12
39,31,9
32,9,0
32,6,0
29,4,0
35,6,0
34,5,0
29,4,0
35,6,0
11,0,0
13,0,0
10,0,0
9,0,0
9,0,0
9,0,0
42,10,0
35,6,0
23,3,0
16,1,0
26,3,0
36,8,0
37,11,0
22,3,0
19,1,0
26,3,0
29,4,0
34,6,0
22,3,0
13,1,0
27,4,0
25,5,0
30,4,0
39,9,0
37,8,0
30,5,0
24,3,0
20,2,0
20,1,0
24,3,0
19,2,0
16,1,0
21,2,0
21,2,0
22,3,0
29,5,0
38,8,0
34,6,0
40,9,0
12,1,0
1,0,0
12,1,0
4,0,0
10,0,0
17,2,0
29,5,0
23,3,0
19,1,0
19,2,0
20,2,0
16,1,0
15,1,0
17,2,0
15,1,0
13,0,0
9,0,0
14,1,0
15,1,0
17,2,0
16,1,0
15,1,0
17,1,0
19,2,0
22,3,0
19,3,0
9,0,0
10,1,0
6,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
11,0,0
22,3,0
12,0,0
7,0,0
3,0,0
1,0,0
2,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
23,3,0
10,0,0
5,0,0
12,1,0
7,0,0
8,0,0
6,0,0
6,0,0
5,0,0
12,1,0
11,0,0
5,0,0
7,0,0
4,0,0
4,0,0
4,0,0
2,0,0
41,8,0
41,16,0
42,21,1
35,9,0
39,14,0
30,7,0
19,1,0
31,5,0
40,16,0
42,23,1
38,11,0
38,7,0
32,4,0
24,2,0
19,1,0
18,1,0
35,9,0
35,6,0
20,2,0
12,0,0
31,6,0
9,0,0
21,2,0
26,4,0
22,2,0
15,1,0
14,1,0
25,3,0
28,4,0
34,7,0
27,4,0
35,6,0
23,4,0
2,0,0
9,1,0
30,5,0
34,6,0
28,4,0
28,3,0
28,4,0
27,6,0
30,6,0
19,1,0
16,1,0
9,0,0
9,0,0
12,1,0
7,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
7,0,0
10,0,0
6,0,0
39,15,2
23,4,0
23,3,0
13,0,0
13,1,0
16,1,0
25,2,0
36,8,0
41,15,0
41,23,3
40,19,1
41,17,0
38,11,0
29,4,0
24,2,0
26,4,0
35,7,0
28,4,0
30,5,0
21,3,0
26,4,0
17,1,0
31,12,2
40,19,2
37,9,0
39,17,1
39,14,1
34,10,0
38,11,0
31,10,0
23,4,0
40,13,0
41,15,1
41,20,3
41,16,1
41,15,1
41,17,1
21,4,0
6,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
2,0,0
1,0,0
4,0,0
4,0,0
2,0,0
0,0,0
0,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
42,6,0
41,6,0
38,3,0
30,2,0
26,1,0
23,1,0
19,0,0
29,2,0
25,1,0
34,3,0
37,5,0
20,1,0
33,8,0
17,1,0
34,8,0
13,0,0
13,0,0
19,1,0
35,5,0
37,4,0
36,5,0
38,5,0
29,2,0
23,0,0
22,0,0
22,1,0
28,2,0
32,2,0
37,3,0
39,3,0
34,2,0
30,2,0
24,1,0
30,3,0
37,7,0
22,1,0
17,1,0
12,0,0
11,0,0
30,8,0
32,4,0
15,0,0
22,1,0
14,0,0
26,1,0
32,2,0
20,0,0
22,0,0
19,0,0
16,0,0
17,0,0
28,3,0
23,4,0
9,0,0
10,0,0
11,0,0
10,0,0
13,0,0
29,6,0
11,0,0
22,5,0
17,1,0
10,0,0
9,0,0
10,0,0
9,0,0
8,0,0
13,0,0
16,0,0
15,0,0
17,0,0
28,1,0
37,3,0
20,0,0
18,0,0
39,6,0
40,6,0
31,2,0
24,1,0
14,0,0
10,0,0
10,0,0
11,0,0
13,0,0
13,0,0
11,0,0
9,0,0
7,0,0
10,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
10,0,0
8,0,0
7,0,0
8,0,0
42,14,0
42,6,0
37,3,0
29,2,0
20,0,0
19,1,0
17,0,0
24,2,0
30,2,0
35,5,0
35,6,0
30,3,0
31,7,0
19,1,0
21,1,0
26,2,0
32,2,0
29,2,0
27,2,0
22,1,0
30,12,1
41,27,4
41,28,4
42,33,3
42,38,7
42,31,5
41,31,6
27,6,0
26,2,0
30,4,0
35,7,0
36,4,0
41,4,0
41,6,0
41,22,2
41,14,0
41,6,0
40,7,0
41,15,0
40,33,16
41,40,22
42,29,4
39,8,0
38,5,0
17,1,0
11,0,0
36,23,4
33,16,1
42,35,5
42,27,1
42,35,5
37,20,2
25,7,0
24,6,1
11,0,0
19,1,0
23,3,0
35,13,0
40,25,2
38,16,0
32,9,0
39,14,0
26,4,0
23,5,0
9,0,0
6,0,0
21,3,0
28,7,0
37,22,2
42,30,4
11,3,0
9,0,0
6,0,0
26,12,1
27,12,2
11,1,0
14,2,0
14,1,0
21,4,0
11,0,0
9,0,0
8,0,0
9,1,0
18,4,0
35,12,0
15,1,0
19,3,0
13,2,0
9,4,2
1,0,0
8,0,0
13,0,0
3,0,0
0,0,0
0,0,0
1,0,0
7,1,0
18,4,0
26,8,0
24,1,0
19,0,0
25,3,0
40,18,2
41,14,0
38,12,0
41,23,3
28,10,1
12,1,0
15,2,0
12,1,0
9,0,0
11,0,0
20,4,0
35,14,2
42,28,7
35,19,4
25,6,1
16,2,0
16,2,0
11,1,0
23,4,0
33,16,3
38,14,1
40,26,4
38,12,0
27,3,0
19,1,0
30,5,0
39,13,0
37,9,0
38,10,0
32,6,0
42,15,0
41,14,0
40,13,0
37,11,0
39,11,0
40,16,1
40,8,0
32,6,0
17,2,0
30,9,1
28,5,0
39,7,0
38,6,0
40,7,0
34,9,0
29,7,0
36,20,8
41,39,25
40,40,32
34,25,15
26,4,0
38,11,0
24,3,0
25,7,1
32,15,1
38,14,1
33,7,0
26,3,0
30,4,0
39,10,0
38,8,0
39,9,0
39,10,0
37,11,0
42,16,0
36,10,0
35,9,0
41,13,0
39,10,0
35,7,0
29,5,0
27,4,0
40,14,1
40,14,1
35,11,0
42,19,1
29,6,0
41,22,3
35,17,3
11,0,0
34,12,1
41,22,2
26,5,0
27,6,1
10,0,0
13,0,0
14,0,0
18,1,0
32,6,0
28,4,0
39,10,0
38,18,1
38,27,9
35,22,4
38,41,27
41,38,15
30,5,0
41,20,1
40,19,0
40,24,2
41,27,3
38,17,1
38,12,0
41,18,2
41,13,0
35,9,0
27,6,0
15,2,0
14,1,0
18,3,0
8,0,0
10,1,0
7,1,0
8,0,0
15,2,0
19,3,0
12,1,0
14,1,0
30,16,2
37,16,0
25,8,0
29,9,0
28,8,0
22,2,0
25,4,0
40,13,1
35,8,0
38,9,0
38,14,1
38,21,2
37,9,0
40,13,0
40,16,0
42,28,2
39,15,0
38,19,1
42,30,6
41,21,2
38,9,0
35,9,0
41,25,3
42,34,6
38,21,4
24,3,0
21,4,0
34,7,0
40,15,0
41,29,4
40,17,0
40,10,0
42,13,0
36,5,0
30,2,0
41,22,2
42,28,3
42,27,3
41,18,1
40,12,0
42,22,2
42,27,3
41,22,1
42,29,3
42,32,5
41,29,4
42,26,2
42,26,2
42,32,4
41,28,3
38,25,3
38,13,1
41,17,0
40,17,0
15,3,0
10,0,0
19,1,0
21,3,0
25,4,0
24,3,0
14,1,0
24,7,0
15,1,0
37,13,0
40,29,4
39,18,1
39,16,0
42,38,8
42,39,7
41,31,5
41,30,3
41,24,2
41,26,3
41,38,17
41,34,14
29,8,0
29,4,0
36,11,1
8,0,0
15,1,0
13,1,0
10,0,0
6,0,0
11,1,0
8,1,0
4,0,0
10,1,0
14,6,3
19,6,2
3,0,0
4,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
16,6,1
1,0,0
10,2,0
16,3,0
19,4,0
17,5,0
0,0,0
0,0,0
24,15,4
17,5,0
29,15,3
26,10,1
18,4,1
6,0,0
8,0,0
10,1,0
15,4,0
25,12,2
37,23,5
38,19,3
30,16,3
30,19,6
32,24,10
25,8,0
24,5,0
38,22,4
27,9,1
37,16,3
40,28,7
34,13,2
12,1,0
16,2,0
26,15,6
41,25,6
32,11,1
5,0,0
40,22,3
13,6,1
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
12,3,0
5,0,0
3,0,0
4,0,0
1,0,0
0,0,0
16,6,1
32,10,0
42,37,19
23,12,4
38,27,8
41,38,12
41,34,6
41,39,19
39,25,5
34,15,1
32,18,4
32,17,3
24,4,0
25,5,0
13,4,0
1,0,0
4,0,0
28,17,4
36,10,0
24,3,0
30,14,3
37,16,2
38,8,0
38,22,5
14,1,0
14,1,0
10,1,0
7,0,0
6,0,0
2,0,0
3,0,0
6,0,0
6,0,0
3,0,0
6,0,0
5,0,0
7,0,0
14,1,0
2,0,0
2,0,0
5,2,1
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
5,0,0
6,0,0
6,0,0
38,30,7
23,7,1
9,0,0
1,0,0
0,0,0
1,0,0
8,1,0
16,3,0
22,10,1
19,7,1
35,19,3
24,12,3
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
7,1,0
0,0,0
20,4,0
14,2,0
1,0,0
2,0,0
3,0,0
4,0,0
14,1,0
37,26,8
32,18,3
42,36,8
41,22,3
41,24,3
34,11,1
36,20,4
16,1,0
17,1,0
9,0,0
3,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
19,4,0
11,1,0
2,0,0
2,0,0
4,0,0
3,0,0
4,0,0
5,0,0
16,2,0
16,1,0
28,5,0
39,14,1
40,13,0
38,11,0
35,12,1
5,0,0
8,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
5,0,0
5,0,0
5,0,0
3,0,0
8,2,1
35,20,5
5,0,0
13,1,0
23,4,1
11,0,0
8,0,0
15,1,0
7,0,0
8,0,0
9,0,0
12,0,0
10,0,0
10,0,0
9,0,0
7,0,0
8,0,0
7,0,0
8,0,0
11,0,0
11,0,0
11,0,0
11,0,0
9,0,0
10,0,0
11,0,0
19,4,0
28,10,1
36,30,10
41,40,17
31,14,1
11,0,0
13,0,0
14,0,0
22,3,0
41,30,4
41,25,4
42,41,17
41,41,26
41,35,8
30,8,0
12,0,0
8,0,0
8,0,0
7,0,0
7,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
3,0,0
2,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
11,4,1
1,0,0
11,3,0
22,5,0
17,2,0
21,3,0
12,0,0
9,0,0
9,0,0
11,0,0
14,0,0
19,3,0
14,2,0
17,1,0
14,0,0
9,0,0
2,0,0
13,1,0
26,6,1
3,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
12,5,1
17,1,0
11,0,0
22,6,0
22,5,0
17,9,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
25,9,1
13,3,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22,6,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
35,14,1
5,0,0
2,0,0
6,2,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
