37,13,0
41,16,0
40,15,0
41,35,19
41,27,3
40,17,0
41,20,2
41,28,3
41,39,21
41,37,11
41,39,15
42,40,16
41,29,7
23,4,0
28,6,0
29,6,0
40,15,1
40,11,0
36,9,0
36,10,0
35,8,0
40,13,0
38,14,0
41,32,5
41,12,0
32,5,0
18,1,0
23,2,0
38,10,0
41,16,1
41,14,0
42,10,0
41,11,0
39,9,0
18,3,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
18,3,0
37,8,0
41,11,0
33,6,0
34,6,0
41,11,0
34,8,0
19,2,0
21,2,0
22,2,0
25,3,0
28,5,0
13,1,0
3,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
2,0,0
11,0,0
16,0,0
26,2,0
15,1,0
12,0,0
11,0,0
15,1,0
12,0,0
7,0,0
6,0,0
10,0,0
11,0,0
11,0,0
9,0,0
9,0,0
7,0,0
12,0,0
19,2,0
15,1,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,0,0
10,0,0
6,0,0
10,0,0
6,0,0
1,0,0
8,0,0
3,0,0
8,0,0
8,0,0
7,0,0
12,0,0
26,2,0
21,2,0
13,1,0
10,0,0
12,1,0
15,1,0
7,0,0
10,0,0
12,1,0
9,0,0
10,0,0
11,0,0
7,0,0
5,0,0
8,0,0
2,0,0
1,0,0
40,10,0
42,17,0
41,10,0
39,9,0
33,6,0
29,4,0
25,2,0
34,5,0
36,7,0
42,11,0
40,11,0
38,10,0
35,7,0
24,3,0
18,0,0
33,6,0
39,8,0
34,6,0
35,7,0
39,9,0
37,8,0
41,10,0
38,9,0
42,16,1
38,8,0
39,12,0
36,16,1
29,7,0
20,1,0
28,4,0
6,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
6,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
18,5,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
9,2,0
7,1,0
10,0,0
10,0,0
4,0,0
4,0,0
22,3,0
38,14,0
42,20,1
41,23,1
41,20,1
41,19,0
15,2,0
5,0,0
1,0,0
2,0,0
3,0,0
17,2,0
24,4,0
39,12,0
42,18,1
37,8,0
32,5,0
25,3,0
22,3,0
27,8,1
23,4,0
20,5,0
42,41,33
41,39,30
39,39,24
37,36,17
41,26,11
40,13,0
41,11,0
39,8,0
36,6,0
24,2,0
28,13,3
41,38,13
40,15,1
41,12,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
5,0,0
4,0,0
5,0,0
6,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
4,0,0
6,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
11,0,0
8,0,0
8,0,0
8,0,0
7,0,0
5,0,0
4,0,0
7,0,0
5,0,0
5,0,0
9,0,0
12,0,0
13,0,0
12,0,0
10,0,0
8,0,0
8,0,0
8,0,0
12,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
11,0,0
7,0,0
22,7,0
18,3,0
19,3,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
40,25,4
39,4,0
35,2,0
31,2,0
26,1,0
24,1,0
26,2,0
23,1,0
27,2,0
38,20,3
41,29,3
30,4,0
19,1,0
17,0,0
14,0,0
14,0,0
14,0,0
19,0,0
30,5,0
23,2,0
17,0,0
16,0,0
17,0,0
21,1,0
23,1,0
20,1,0
26,1,0
28,1,0
31,2,0
34,4,0
27,2,0
24,1,0
19,0,0
16,0,0
12,0,0
13,0,0
14,0,0
12,0,0
11,0,0
11,0,0
12,0,0
13,0,0
18,0,0
12,0,0
19,0,0
24,1,0
11,0,0
11,0,0
12,0,0
13,0,0
12,0,0
11,0,0
11,0,0
9,0,0
11,0,0
12,0,0
12,0,0
13,0,0
15,0,0
14,0,0
17,0,0
18,0,0
26,3,0
15,0,0
13,0,0
11,0,0
30,10,1
16,0,0
12,0,0
11,0,0
12,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
7,0,0
5,0,0
8,0,0
9,0,0
8,0,0
8,0,0
10,0,0
10,0,0
11,0,0
10,0,0
12,0,0
7,0,0
9,0,0
6,0,0
8,0,0
36,27,9
41,40,14
26,17,3
29,12,2
28,10,1
30,11,4
12,0,0
18,3,0
41,19,3
41,6,0
38,3,0
30,1,0
30,8,1
39,38,26
38,19,6
36,21,5
35,6,0
39,20,2
28,3,0
38,8,0
40,24,3
41,36,17
40,36,24
30,3,0
37,3,0
37,3,0
38,24,6
41,37,16
40,27,4
39,23,2
26,2,0
22,2,0
26,5,0
36,26,6
18,6,0
41,27,6
40,24,4
41,31,6
36,10,0
40,4,0
41,5,0
41,11,0
41,32,14
41,40,15
39,16,0
41,35,14
42,39,12
41,41,22
41,37,22
41,33,12
41,22,3
42,32,8
27,6,0
38,7,0
33,17,4
8,1,0
37,15,2
37,14,1
37,18,2
7,0,0
11,2,0
40,19,3
32,5,0
31,5,0
31,4,0
37,9,0
38,18,0
37,9,0
17,1,0
35,6,0
26,3,0
12,0,0
26,7,0
36,10,0
26,11,1
7,1,0
19,9,2
38,28,6
9,4,1
7,0,0
4,0,0
3,0,0
12,2,0
27,5,0
30,6,0
29,9,1
6,0,0
9,0,0
4,0,0
2,0,0
3,0,0
5,0,0
4,0,0
16,6,1
30,7,0
11,2,0
4,0,0
1,0,0
5,0,0
10,0,0
1,0,0
0,0,0
0,0,0
1,0,0
7,0,0
14,4,1
8,0,0
25,6,0
32,9,0
25,4,0
40,20,1
41,22,2
40,15,0
38,16,1
40,32,9
35,17,2
40,23,3
23,4,0
34,8,0
29,7,0
16,2,0
25,6,0
37,14,2
30,5,0
15,2,0
12,0,0
11,0,0
26,8,1
39,10,0
41,19,2
41,14,0
41,19,1
42,28,3
41,25,2
35,13,0
42,32,5
42,23,2
42,28,3
39,21,2
27,6,0
21,2,0
21,1,0
30,6,0
41,27,2
42,21,1
41,23,2
41,21,1
42,13,0
22,3,0
20,2,0
36,8,0
42,16,0
41,26,2
41,19,1
41,13,0
30,4,0
27,3,0
23,2,0
15,0,0
26,3,0
37,9,0
40,12,0
38,12,0
19,2,0
11,0,0
16,4,0
12,0,0
32,10,1
40,14,0
37,9,0
41,13,0
42,21,1
41,24,1
40,23,2
27,5,0
42,28,3
42,21,1
42,17,0
41,12,0
38,8,0
39,11,0
38,10,0
42,16,1
42,20,0
41,29,3
32,12,0
16,0,0
21,1,0
23,3,0
40,22,3
40,16,0
39,19,1
42,25,2
42,22,2
42,22,2
41,17,1
39,11,0
37,9,0
36,11,0
21,3,0
18,5,0
41,37,17
40,36,11
28,14,2
35,21,4
39,22,5
17,0,0
21,1,0
32,7,0
37,11,0
41,17,1
41,12,0
40,16,1
42,22,2
37,9,0
39,16,2
41,30,10
29,15,2
41,34,7
39,17,2
38,13,1
40,31,10
42,34,16
42,36,8
40,37,25
41,37,11
41,37,13
36,27,6
17,3,0
35,12,1
40,20,5
41,36,12
36,18,2
30,7,0
35,11,0
39,10,0
32,11,1
34,15,2
37,11,0
41,11,0
41,15,0
40,15,0
28,7,0
24,3,0
40,21,3
38,10,0
41,14,0
39,16,1
37,16,3
21,6,1
4,0,0
10,2,0
30,19,3
41,39,12
38,23,6
40,37,12
40,34,10
12,3,0
41,37,9
42,36,10
40,21,1
37,7,0
42,26,3
42,34,5
41,30,4
20,3,0
21,2,0
19,2,0
33,12,1
26,5,0
36,7,0
25,3,0
39,25,3
42,31,5
30,8,0
33,5,0
32,5,0
33,7,0
35,12,0
38,14,0
38,25,4
42,31,6
11,5,1
7,0,0
16,1,0
16,1,0
27,4,0
23,2,0
10,0,0
21,10,2
29,9,0
40,15,0
33,5,0
38,9,0
30,7,0
24,2,0
28,3,0
29,4,0
20,1,0
34,18,4
42,34,8
41,25,3
42,30,4
41,27,3
40,12,0
41,18,1
41,18,1
41,21,1
42,35,6
21,11,1
6,0,0
7,0,0
1,0,0
2,0,0
24,12,4
24,7,1
8,0,0
6,0,0
8,1,0
5,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
3,0,0
5,0,0
7,0,0
9,1,0
7,0,0
19,7,1
37,24,8
40,31,11
28,17,3
14,4,1
8,2,0
23,9,1
22,7,0
40,24,4
36,12,1
14,3,0
6,0,0
26,18,4
41,38,11
41,33,8
39,16,1
32,8,0
33,7,0
23,5,0
34,19,2
41,30,6
42,29,5
37,15,1
36,19,4
41,29,8
40,29,9
41,30,10
29,15,4
31,15,3
27,10,2
32,14,4
25,4,0
5,0,0
5,0,0
10,1,0
5,0,0
4,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
6,0,0
9,0,0
36,15,4
37,36,27
35,27,19
31,16,4
23,6,0
37,27,7
40,32,7
24,12,3
40,39,25
34,16,4
18,2,0
12,1,0
3,0,0
1,0,0
1,0,0
2,0,0
10,1,0
27,6,0
31,14,3
41,40,31
41,39,22
41,38,17
41,32,7
29,20,6
40,32,8
41,36,10
15,6,2
29,20,6
40,31,6
30,13,2
6,0,0
6,0,0
7,0,0
5,0,0
3,0,0
3,0,0
1,0,0
2,0,0
12,4,2
23,6,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
8,0,0
9,0,0
10,1,0
2,0,0
0,0,0
0,0,0
0,0,0
3,0,0
11,1,0
10,0,0
28,5,0
1,0,0
0,0,0
1,0,0
1,0,0
3,0,0
8,0,0
10,0,0
16,0,0
26,1,0
34,6,0
28,1,0
9,0,0
16,0,0
7,0,0
4,0,0
10,0,0
2,0,0
6,0,0
5,0,0
2,0,0
5,0,0
10,1,0
27,5,0
14,2,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
6,0,0
6,0,0
7,0,0
13,1,0
27,3,0
33,6,0
21,2,0
15,1,0
3,0,0
5,0,0
6,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
7,0,0
8,0,0
12,0,0
10,0,0
9,0,0
9,0,0
8,0,0
10,0,0
15,0,0
13,0,0
17,0,0
30,5,0
41,24,2
17,1,0
38,18,1
42,33,3
42,39,8
36,17,2
19,0,0
15,0,0
12,0,0
15,0,0
16,0,0
15,0,0
16,0,0
17,0,0
26,10,2
20,1,0
18,0,0
19,0,0
34,19,3
42,36,6
41,27,2
42,31,5
36,27,6
29,13,5
37,33,16
40,36,9
38,19,2
34,9,0
13,0,0
11,0,0
9,0,0
8,0,0
7,0,0
9,0,0
10,0,0
13,0,0
38,19,1
24,3,0
22,2,0
10,0,0
10,0,0
8,0,0
9,0,0
11,0,0
12,0,0
17,0,0
19,1,0
20,1,0
13,0,0
25,4,0
42,21,1
35,9,0
39,25,3
31,8,0
19,1,0
12,0,0
7,0,0
6,0,0
7,0,0
6,0,0
8,0,0
9,0,0
7,0,0
8,0,0
11,0,0
13,0,0
10,0,0
9,0,0
9,0,0
5,0,0
3,0,0
6,0,0
4,0,0
5,0,0
7,0,0
10,0,0
9,0,0
7,1,0
3,1,1
10,5,3
6,0,0
11,1,0
10,0,0
11,0,0
13,0,0
14,0,0
13,0,0
15,0,0
17,0,0
19,0,0
15,0,0
10,0,0
12,0,0
9,1,0
23,6,1
13,1,0
4,1,1
0,0,0
6,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
1,0,0
1,0,0
13,0,0
21,1,0
14,1,0
15,1,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
33,4,0
7,0,0
3,0,0
11,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27,15,2
10,1,0
8,0,0
1,0,0
10,4,0
20,8,3
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14,7,1
0,0,0
0,0,0
