16,1,0
26,7,1
20,6,0
42,36,14
42,36,10
35,20,4
24,6,1
16,1,0
26,12,3
36,26,4
42,39,13
42,40,17
41,40,12
40,19,1
41,36,7
41,39,10
39,35,14
40,39,23
41,42,17
41,40,15
42,39,11
41,19,1
39,10,0
39,8,0
30,6,0
37,8,0
38,13,0
42,32,4
42,39,11
42,38,8
42,38,10
41,40,15
42,39,15
41,29,6
40,16,0
33,14,1
37,17,1
15,2,0
19,4,0
18,1,0
28,5,0
42,24,3
41,20,1
36,10,0
28,7,0
35,6,0
22,2,0
9,0,0
9,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
6,0,0
14,1,0
26,3,0
30,4,0
14,1,0
5,0,0
3,0,0
3,0,0
4,0,0
11,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
32,5,0
11,0,0
8,0,0
6,0,0
5,0,0
7,0,0
8,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
10,0,0
10,0,0
9,0,0
7,0,0
7,0,0
7,0,0
9,0,0
11,0,0
11,0,0
12,0,0
11,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
14,0,0
13,0,0
11,0,0
12,0,0
10,0,0
9,0,0
9,0,0
8,0,0
10,0,0
11,0,0
13,0,0
15,0,0
12,0,0
10,0,0
10,0,0
9,0,0
14,0,0
14,0,0
9,0,0
9,0,0
15,0,0
18,1,0
21,2,0
19,1,0
15,0,0
14,0,0
16,0,0
15,0,0
14,0,0
14,0,0
13,0,0
13,0,0
12,0,0
11,0,0
10,0,0
9,0,0
5,0,0
7,0,0
9,0,0
6,0,0
7,0,0
12,0,0
12,0,0
7,0,0
8,0,0
11,0,0
11,0,0
8,0,0
9,0,0
14,0,0
14,0,0
15,0,0
16,0,0
15,0,0
13,0,0
11,0,0
9,0,0
11,0,0
12,0,0
11,0,0
11,0,0
15,0,0
11,0,0
17,1,0
14,0,0
13,0,0
9,0,0
9,0,0
14,0,0
15,0,0
14,0,0
41,18,1
41,8,0
40,9,0
41,36,23
42,39,18
42,32,3
40,22,3
41,33,10
39,15,1
35,4,0
34,7,0
38,22,2
41,31,4
42,26,1
41,18,0
41,17,0
41,22,0
41,19,0
34,5,0
39,10,0
41,29,5
41,40,27
41,41,13
41,37,11
41,40,9
40,35,15
36,10,0
38,8,0
41,5,0
40,4,0
39,3,0
41,4,0
37,11,0
40,25,6
40,37,12
40,41,24
40,37,10
40,40,11
40,41,15
40,38,7
34,10,0
39,35,11
32,6,0
28,2,0
32,3,0
33,3,0
22,1,0
22,1,0
26,1,0
34,11,2
39,29,7
40,29,3
42,41,9
41,41,11
41,32,4
42,21,0
38,10,0
42,15,0
41,9,0
41,8,0
39,6,0
37,6,0
37,5,0
42,14,0
35,5,0
42,31,3
40,28,3
41,38,7
42,35,3
41,21,0
31,3,0
24,1,0
20,0,0
30,2,0
39,6,0
24,0,0
19,0,0
14,0,0
23,1,0
34,5,0
20,0,0
22,0,0
37,12,0
42,25,1
41,35,4
39,13,1
37,10,1
23,1,0
27,1,0
19,0,0
20,0,0
23,1,0
26,1,0
25,1,0
35,5,0
33,3,0
25,1,0
28,3,0
41,20,0
41,34,8
41,18,1
41,35,17
41,32,4
40,19,0
37,8,0
37,24,7
39,22,6
33,2,0
29,3,0
27,3,0
33,3,0
38,19,3
36,11,0
41,25,2
40,34,7
41,35,6
41,39,15
41,24,2
40,9,0
36,19,3
29,4,0
26,2,0
28,7,0
16,0,0
21,2,0
35,19,4
33,4,0
35,5,0
38,10,0
40,36,19
39,36,7
41,39,21
41,40,19
41,41,18
42,41,16
40,36,8
40,34,21
41,38,11
42,41,22
41,42,13
41,38,13
39,17,2
40,16,1
28,3,0
23,1,0
16,2,0
29,16,5
15,1,0
31,10,1
28,7,0
35,16,3
28,20,10
16,1,0
29,3,0
37,8,0
37,8,0
39,16,1
39,29,10
38,13,1
25,4,0
38,9,0
31,7,0
21,3,0
12,1,0
10,0,0
12,1,0
39,29,8
27,10,0
30,12,1
14,2,0
17,1,0
8,0,0
28,16,3
35,15,1
17,4,0
5,0,0
4,0,0
6,0,0
12,1,0
8,0,0
5,0,0
1,0,0
6,1,0
12,3,0
9,1,0
17,4,0
21,7,2
7,2,0
2,0,0
11,0,0
17,2,0
4,0,0
0,0,0
0,0,0
2,0,0
10,2,0
18,6,0
27,15,2
40,22,2
40,21,2
40,16,0
42,31,3
42,39,11
41,36,14
41,29,5
41,39,11
42,33,5
41,20,0
41,19,0
39,23,2
23,8,1
33,27,10
39,37,33
40,29,5
40,38,14
41,37,29
41,30,3
42,34,9
41,23,1
37,13,0
41,31,4
41,26,3
41,38,16
41,26,5
41,15,0
38,9,0
36,6,0
41,27,10
31,9,1
33,4,0
40,13,0
41,13,0
40,10,0
37,6,0
33,14,1
41,32,10
40,36,17
41,25,4
41,15,0
40,24,6
41,35,19
41,26,3
41,19,1
41,20,2
41,23,1
41,21,1
41,28,3
42,39,11
36,30,12
41,39,22
41,31,6
42,24,1
41,22,1
42,23,2
41,14,0
39,28,10
41,40,23
38,15,1
40,7,0
42,9,0
42,18,1
42,24,2
41,19,1
42,34,7
36,15,0
41,16,0
42,32,4
41,27,3
41,20,0
42,12,0
41,8,0
40,7,0
42,10,0
42,15,0
42,22,1
42,33,5
42,31,3
41,10,0
41,18,0
41,19,1
42,26,1
42,28,2
42,33,4
41,21,1
41,12,0
40,12,0
33,4,0
40,7,0
40,7,0
30,3,0
33,5,0
40,29,8
41,41,13
41,41,12
41,41,19
40,40,25
34,22,3
41,19,2
37,12,0
40,19,1
40,26,2
39,28,7
32,25,8
42,36,13
41,38,18
41,33,7
41,36,14
40,38,28
42,36,12
41,16,0
41,16,0
33,17,2
19,4,0
21,3,0
30,10,0
38,12,0
41,14,0
41,15,0
42,26,3
42,35,5
41,29,4
42,30,3
42,28,5
42,36,17
42,38,33
42,38,23
41,35,9
41,37,16
41,40,36
40,40,23
41,38,22
41,36,17
38,26,6
41,23,4
26,7,0
35,18,5
38,32,14
41,40,23
41,40,22
42,41,23
40,33,8
40,34,6
41,39,9
41,31,5
22,3,0
16,0,0
19,1,0
35,17,1
42,40,13
41,19,3
40,12,2
36,3,0
36,6,0
31,3,0
40,30,13
41,38,18
42,41,18
42,39,10
42,41,10
41,39,13
41,35,5
41,38,7
42,40,13
42,41,22
42,40,24
41,40,11
42,37,9
39,26,2
40,19,0
34,24,5
39,33,22
35,23,8
27,9,0
14,2,0
18,1,0
29,4,0
26,4,0
37,8,0
35,5,0
26,4,0
28,17,8
31,8,0
41,18,1
41,17,0
41,10,0
40,12,0
42,21,1
36,17,1
41,34,8
42,28,3
39,40,20
41,40,27
35,22,7
29,19,9
21,3,0
34,6,0
37,15,1
15,2,0
10,0,0
9,0,0
8,0,0
6,0,0
5,0,0
2,0,0
3,0,0
37,32,10
35,28,8
37,15,1
13,0,0
18,2,0
11,0,0
11,0,0
10,0,0
11,0,0
11,0,0
23,7,1
37,24,4
12,0,0
35,15,1
41,36,8
41,37,9
42,37,10
24,9,1
20,5,1
34,17,2
42,39,18
41,41,14
41,31,9
31,6,0
23,9,2
40,38,23
14,6,2
4,0,0
7,0,0
20,7,0
38,29,10
22,3,0
33,12,0
26,5,0
17,1,0
21,6,1
34,16,3
14,3,0
12,2,0
35,28,19
41,35,26
39,36,33
37,29,9
25,12,1
16,4,0
17,2,0
27,6,0
26,4,0
28,12,1
41,38,16
36,24,4
41,40,16
41,41,29
41,34,9
17,2,0
10,0,0
10,0,0
11,0,0
11,0,0
14,0,0
13,0,0
14,1,0
34,26,22
15,3,0
9,0,0
21,8,2
41,39,23
40,39,35
39,35,18
25,8,1
26,7,0
36,18,2
30,11,0
42,35,14
35,24,5
36,32,11
40,32,6
28,13,1
40,30,8
41,41,14
41,39,18
39,40,24
41,40,33
40,39,25
38,36,24
41,41,25
39,42,18
40,41,14
42,41,15
41,38,17
38,38,15
41,41,19
8,0,0
4,0,0
8,0,0
12,1,0
4,0,0
9,0,0
14,1,0
16,1,0
7,0,0
5,0,0
2,0,0
3,0,0
2,0,0
4,0,0
1,0,0
1,0,0
4,1,0
21,5,1
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
10,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
33,23,9
13,2,0
19,5,0
35,27,10
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
7,0,0
17,2,0
41,35,12
14,0,0
34,11,1
25,2,0
37,11,1
41,35,12
41,36,15
14,3,0
10,0,0
18,1,0
9,0,0
15,1,0
14,1,0
3,0,0
13,0,0
3,0,0
0,0,0
0,0,0
3,0,0
9,0,0
11,1,0
10,0,0
9,0,0
8,0,0
8,0,0
18,3,0
36,20,6
40,28,7
41,35,14
29,6,1
34,9,2
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
6,0,0
5,0,0
2,0,0
11,0,0
12,0,0
14,0,0
13,0,0
12,0,0
17,0,0
18,0,0
16,0,0
17,1,0
18,1,0
26,8,1
30,15,5
20,4,0
18,0,0
17,0,0
17,0,0
17,0,0
18,0,0
17,0,0
18,0,0
18,0,0
20,0,0
19,0,0
18,0,0
17,0,0
17,0,0
18,0,0
31,5,0
22,1,0
20,0,0
19,0,0
19,0,0
21,0,0
21,1,0
25,2,0
26,3,0
35,7,0
36,25,6
39,30,6
30,11,0
22,1,0
32,10,0
28,6,0
20,1,0
41,29,4
42,31,3
42,39,8
41,39,7
42,38,6
37,13,0
21,1,0
15,0,0
15,0,0
13,0,0
10,0,0
9,0,0
12,0,0
14,0,0
14,0,0
13,0,0
14,0,0
15,0,0
15,0,0
14,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
16,0,0
15,0,0
14,0,0
15,0,0
15,0,0
16,0,0
17,0,0
17,0,0
16,0,0
15,0,0
12,0,0
11,0,0
13,0,0
16,0,0
16,0,0
15,0,0
13,0,0
14,0,0
17,0,0
17,0,0
15,0,0
15,0,0
17,0,0
13,0,0
11,0,0
15,0,0
13,0,0
15,0,0
16,0,0
19,0,0
15,0,0
10,0,0
2,0,0
11,1,0
25,7,1
34,14,3
30,10,2
18,1,0
19,1,0
22,1,0
22,1,0
24,2,0
38,11,0
33,8,0
22,2,0
16,0,0
18,1,0
4,0,0
17,2,0
38,17,4
3,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
6,0,0
7,0,0
22,2,0
26,4,0
7,0,0
7,0,0
6,0,0
9,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
5,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
