13,0,0
10,0,0
14,0,0
19,1,0
25,3,0
28,4,0
26,3,0
33,6,0
12,1,0
20,2,0
25,3,0
30,4,0
32,5,0
30,4,0
27,3,0
26,2,0
23,2,0
18,1,0
12,0,0
15,0,0
35,9,0
25,4,0
18,0,0
17,0,0
12,0,0
18,1,0
22,1,0
25,2,0
28,3,0
26,2,0
32,5,0
29,3,0
17,1,0
28,3,0
30,3,0
32,4,0
32,4,0
35,4,0
30,3,0
32,4,0
19,1,0
21,1,0
26,3,0
26,2,0
38,12,0
41,14,0
37,6,0
41,9,0
34,4,0
32,4,0
29,3,0
24,2,0
20,1,0
16,0,0
22,1,0
32,4,0
32,4,0
32,4,0
40,10,0
41,12,0
42,15,0
41,14,0
30,3,0
29,4,0
34,5,0
41,10,0
42,15,0
42,14,0
39,9,0
37,6,0
37,6,0
25,2,0
21,1,0
28,2,0
29,2,0
30,3,0
39,6,0
41,7,0
41,8,0
42,11,0
42,14,0
42,14,0
42,14,0
34,5,0
20,1,0
13,0,0
4,0,0
20,2,0
34,6,0
41,13,0
42,13,0
40,9,0
37,6,0
41,6,0
41,6,0
38,5,0
32,3,0
41,14,0
38,11,0
19,1,0
13,0,0
26,3,0
10,0,0
10,0,0
13,0,0
19,1,0
27,3,0
31,5,0
22,2,0
30,5,0
26,4,0
21,2,0
19,2,0
19,1,0
24,3,0
36,7,0
18,0,0
13,0,0
12,0,0
14,0,0
15,0,0
14,0,0
15,0,0
37,8,0
32,5,0
19,1,0
40,9,0
31,4,0
23,2,0
15,0,0
16,0,0
21,1,0
18,0,0
17,0,0
21,0,0
23,1,0
30,3,0
32,7,0
24,2,0
20,1,0
32,6,0
35,7,0
31,5,0
18,2,0
16,1,0
15,1,0
24,3,0
21,2,0
28,4,0
29,4,0
30,4,0
28,3,0
31,4,0
31,4,0
30,4,0
40,24,2
35,10,1
27,1,0
27,0,0
27,8,0
32,17,3
41,23,2
38,9,0
42,19,0
35,13,0
20,2,0
17,0,0
16,0,0
36,10,0
38,15,0
41,19,0
38,8,0
27,3,0
35,9,0
31,5,0
34,6,0
24,3,0
40,10,0
36,8,0
41,17,0
41,16,0
33,8,0
41,16,0
36,10,0
36,23,5
35,13,1
41,27,6
40,18,1
39,13,0
28,3,0
35,5,0
30,3,0
34,7,0
25,4,0
35,10,0
41,17,0
27,3,0
3,0,0
5,0,0
6,0,0
7,0,0
5,0,0
5,0,0
7,0,0
11,1,0
13,1,0
3,0,0
1,0,0
4,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
7,0,0
4,0,0
2,0,0
10,0,0
24,3,0
26,4,0
16,1,0
21,1,0
27,3,0
32,5,0
19,2,0
11,0,0
8,0,0
10,0,0
11,0,0
7,0,0
3,0,0
3,0,0
8,0,0
7,0,0
9,0,0
10,0,0
10,0,0
6,0,0
7,0,0
9,0,0
30,4,0
40,7,0
20,1,0
11,0,0
25,2,0
28,3,0
19,1,0
15,0,0
27,3,0
25,3,0
14,1,0
6,0,0
4,0,0
4,0,0
4,0,0
6,0,0
8,0,0
12,0,0
7,0,0
21,2,0
19,2,0
9,0,0
2,0,0
4,0,0
6,0,0
16,1,0
17,1,0
8,0,0
4,0,0
3,0,0
3,0,0
2,0,0
4,0,0
7,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
4,0,0
3,0,0
6,0,0
5,0,0
7,0,0
19,1,0
15,1,0
14,0,0
12,1,0
19,1,0
19,1,0
20,1,0
22,1,0
21,1,0
25,2,0
33,3,0
5,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
3,0,0
4,0,0
5,0,0
10,0,0
5,0,0
7,0,0
6,0,0
4,0,0
4,0,0
21,5,0
19,2,0
19,2,0
40,16,1
33,15,2
8,0,0
5,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
2,0,0
1,0,0
2,0,0
2,0,0
5,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
4,0,0
5,0,0
2,0,0
1,0,0
3,0,0
5,0,0
21,3,0
37,16,1
20,9,1
29,12,2
35,21,3
30,7,0
30,7,0
16,2,0
12,1,0
30,11,1
30,9,0
37,13,0
41,12,0
33,12,1
41,15,0
41,18,1
30,8,0
23,3,0
34,8,0
35,9,0
24,3,0
23,2,0
26,4,0
41,19,3
35,12,0
36,17,2
32,14,1
30,7,0
30,6,0
27,5,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
8,0,0
1,0,0
3,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
4,0,0
3,0,0
5,0,0
5,0,0
4,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
4,0,0
5,0,0
3,0,0
3,0,0
5,0,0
7,0,0
6,0,0
5,0,0
3,0,0
4,0,0
2,0,0
3,0,0
5,0,0
3,0,0
3,0,0
42,19,0
41,16,0
41,15,0
41,13,0
41,20,1
41,17,0
41,13,0
38,31,18
39,35,19
40,14,0
41,9,0
40,10,0
41,18,0
41,25,2
41,27,2
40,17,0
41,39,27
42,34,14
41,14,0
41,34,9
36,41,37
38,40,38
40,40,27
40,21,1
41,24,1
41,21,0
42,11,0
42,10,0
41,8,0
42,12,0
42,9,0
42,9,0
41,15,0
41,37,14
42,40,41
41,40,41
40,41,41
41,40,37
42,40,41
42,39,37
40,39,36
41,25,3
42,11,0
39,12,0
41,8,0
42,14,0
40,5,0
41,27,9
40,31,14
41,40,28
40,40,37
41,36,20
38,11,0
41,35,17
41,39,34
41,35,11
41,32,9
41,26,3
42,34,3
42,38,6
41,32,5
37,9,0
41,31,3
41,27,3
40,22,2
40,19,2
36,4,0
39,8,0
40,39,31
41,27,9
39,28,16
40,8,0
40,4,0
35,6,0
38,3,0
35,2,0
32,2,0
23,1,0
31,1,0
38,2,0
33,2,0
32,2,0
40,3,0
41,6,0
41,11,0
41,4,0
37,3,0
32,2,0
35,2,0
25,1,0
32,2,0
34,4,0
41,24,1
39,11,0
40,11,0
42,29,2
42,26,1
39,9,0
30,3,0
41,24,2
41,36,17
42,23,1
41,12,0
41,13,0
41,27,10
39,29,16
40,30,17
41,13,0
41,7,0
41,8,0
41,11,0
39,17,1
42,37,22
41,34,20
41,19,0
41,15,0
41,23,4
41,37,23
41,34,10
41,20,1
40,7,0
42,12,0
39,12,0
36,6,0
40,10,0
33,8,0
38,16,0
41,23,2
41,22,3
41,25,7
41,17,0
42,35,14
42,42,33
41,40,14
38,42,31
41,36,16
41,37,15
41,41,25
37,41,23
41,41,19
41,36,15
41,24,3
42,28,6
31,7,0
40,18,0
40,20,1
41,18,1
39,13,0
41,24,3
39,15,0
41,15,0
38,21,2
41,23,2
33,8,0
38,10,0
38,11,0
38,13,0
40,25,3
37,13,0
22,3,0
35,8,0
30,5,0
24,4,0
23,3,0
31,9,0
38,17,1
41,25,3
39,18,1
40,21,2
11,3,0
6,0,0
6,0,0
30,17,3
39,30,7
35,14,1
22,5,0
19,4,0
13,1,0
12,1,0
7,0,0
5,0,0
10,1,0
9,0,0
16,2,0
17,2,0
33,10,0
21,11,2
10,7,3
1,0,0
7,0,0
13,1,0
2,0,0
0,0,0
0,0,0
1,0,0
9,1,0
17,2,0
15,2,0
40,11,0
40,19,2
42,39,10
42,39,12
42,29,6
41,24,3
42,22,4
42,30,7
42,32,8
30,12,1
30,7,0
15,2,0
11,1,0
32,17,2
41,37,21
40,36,25
40,40,20
39,28,8
20,4,0
38,25,6
40,20,1
42,39,11
42,34,9
41,32,6
42,28,4
41,31,5
41,39,20
39,38,16
41,38,17
42,32,6
42,37,11
41,40,17
41,35,9
42,37,8
42,37,4
41,39,9
42,40,13
42,34,6
42,33,6
42,30,5
42,36,8
42,37,14
41,37,15
40,31,6
41,29,4
41,29,4
41,28,4
41,27,4
33,19,3
41,40,14
42,39,21
29,15,5
29,10,1
29,10,0
42,28,3
35,13,0
40,14,0
22,5,0
39,29,12
41,26,3
41,23,1
42,21,1
42,27,2
42,27,3
42,29,3
42,34,6
42,38,7
41,25,1
41,28,2
41,24,1
42,20,1
41,19,1
41,18,0
42,16,0
42,22,1
42,24,2
42,24,1
41,20,0
38,11,0
41,24,1
36,10,0
37,7,0
38,9,0
41,17,0
38,12,0
41,25,1
42,28,2
42,26,1
38,12,0
40,12,0
40,11,0
40,11,0
40,22,1
41,37,15
41,31,16
26,7,1
21,3,0
24,6,0
23,9,1
39,19,1
37,9,0
42,37,8
42,39,10
42,35,8
41,26,4
42,26,4
42,33,8
39,16,1
37,17,3
41,22,4
41,27,4
37,14,1
17,2,0
12,1,0
12,1,0
13,1,0
21,4,0
33,11,0
25,5,0
28,6,0
27,6,0
40,28,9
14,3,0
30,10,1
31,8,0
35,12,1
33,14,3
27,8,0
30,8,0
28,8,0
28,10,1
41,20,2
41,21,2
41,35,9
41,36,8
42,31,7
35,12,0
42,35,8
41,35,7
29,9,0
32,11,1
20,5,0
17,1,0
25,14,5
41,39,12
30,14,2
26,10,1
11,0,0
40,27,5
42,39,11
41,40,15
41,41,13
41,40,8
41,26,3
41,19,1
41,34,5
41,41,17
41,42,19
41,40,15
26,12,2
13,1,0
23,6,0
24,5,0
40,28,6
42,41,16
42,41,23
40,41,26
41,38,16
42,37,7
42,22,1
38,8,0
22,3,0
41,25,3
42,34,9
41,29,5
17,4,1
8,0,0
17,1,0
19,2,0
26,3,0
26,2,0
17,1,0
26,12,3
31,10,0
40,13,0
37,10,0
27,4,0
22,3,0
35,8,0
35,13,0
41,22,1
39,11,0
41,34,16
41,41,31
42,39,13
42,39,19
42,36,6
41,22,1
42,21,2
9,0,0
8,0,0
6,0,0
8,0,0
3,0,0
3,0,0
0,0,0
1,0,0
16,4,0
25,11,0
42,28,2
41,22,1
41,20,0
40,23,1
39,18,1
37,16,0
30,9,0
34,17,1
18,6,0
25,9,0
41,21,1
42,25,1
35,14,0
39,14,0
19,4,0
13,3,0
20,5,1
8,0,0
9,1,0
3,0,0
4,0,0
8,0,0
32,14,2
40,25,4
12,4,0
2,0,0
3,0,0
37,28,8
39,27,5
40,23,4
31,19,4
40,31,9
24,12,2
13,3,0
28,23,8
33,23,8
21,8,2
41,33,12
40,39,19
40,39,28
39,32,14
39,25,11
23,16,6
28,14,4
24,9,2
32,21,9
41,30,9
13,5,2
40,34,12
5,0,0
2,0,0
3,0,0
13,3,0
27,8,0
20,6,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
5,0,0
10,1,0
2,0,0
3,0,0
29,17,4
27,8,0
19,2,0
15,2,0
19,6,1
15,3,0
15,2,0
12,0,0
10,0,0
18,2,0
17,1,0
35,12,0
40,15,0
39,23,3
10,1,0
2,0,0
1,0,0
11,1,0
34,17,3
40,14,0
39,16,0
25,5,0
15,1,0
20,3,0
9,0,0
11,1,0
8,0,0
9,1,0
9,0,0
5,0,0
8,0,0
6,0,0
3,0,0
3,0,0
3,0,0
1,0,0
1,0,0
3,0,0
1,0,0
1,0,0
2,0,0
28,12,2
18,6,0
0,0,0
0,0,0
0,0,0
4,1,0
37,17,1
9,2,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
3,0,0
3,0,0
8,1,0
7,0,0
4,0,0
3,0,0
5,0,0
5,0,0
5,0,0
10,1,0
5,0,0
5,0,0
13,1,0
2,0,0
18,3,0
0,0,0
0,0,0
2,0,0
3,0,0
7,0,0
6,0,0
6,0,0
5,0,0
7,0,0
19,1,0
23,2,0
32,2,0
24,2,0
17,0,0
15,1,0
6,0,0
8,0,0
4,0,0
7,0,0
6,0,0
3,0,0
5,0,0
0,0,0
6,1,0
14,2,0
2,0,0
4,0,0
6,0,0
3,0,0
5,0,0
4,0,0
4,0,0
24,5,1
23,3,0
39,15,1
33,10,1
19,1,0
26,4,0
11,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
40,26,2
41,30,3
20,8,2
17,5,0
28,14,2
8,0,0
8,0,0
12,0,0
19,5,0
42,33,5
40,19,0
28,10,0
38,14,0
40,16,1
23,5,0
11,0,0
11,0,0
8,0,0
9,0,0
24,4,0
23,3,0
32,7,0
27,4,0
14,0,0
14,0,0
9,0,0
8,0,0
9,0,0
17,1,0
21,2,0
24,2,0
25,2,0
17,0,0
14,0,0
14,0,0
19,1,0
38,10,0
35,8,0
27,4,0
13,0,0
14,0,0
11,0,0
8,0,0
8,0,0
11,0,0
10,0,0
19,1,0
29,5,0
15,1,0
9,0,0
7,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
3,0,0
3,0,0
4,0,0
5,0,0
7,0,0
4,0,0
4,0,0
6,0,0
8,0,0
9,0,0
8,0,0
7,0,0
9,0,0
37,17,2
22,4,0
14,1,0
8,0,0
5,0,0
8,0,0
7,0,0
8,0,0
36,23,3
2,0,0
18,6,1
32,6,0
30,7,0
39,13,1
31,6,1
16,1,0
15,0,0
14,1,0
25,4,0
41,14,0
40,16,0
20,4,0
10,0,0
12,0,0
3,0,0
15,1,0
24,6,0
1,0,0
0,0,0
8,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
3,0,0
15,2,0
21,4,0
11,1,0
11,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,0,0
6,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
35,9,0
31,11,2
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27,9,0
18,2,0
6,0,0
1,0,0
5,0,0
17,6,1
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
