40,13,0
41,17,1
42,22,1
42,18,0
42,19,1
40,13,0
37,9,0
34,8,0
10,0,0
10,0,0
4,0,0
3,0,0
19,1,0
23,2,0
37,9,0
41,16,1
18,2,0
3,0,0
3,0,0
21,5,0
41,19,1
41,17,0
22,6,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
10,1,0
40,19,0
36,13,0
7,0,0
3,0,0
3,0,0
7,0,0
11,1,0
37,11,0
32,6,0
37,11,0
42,27,2
41,28,3
41,27,3
37,24,4
34,23,6
41,24,3
41,22,1
36,9,0
35,6,0
40,13,0
41,12,0
39,7,0
36,6,0
39,8,0
38,8,0
36,7,0
41,17,1
42,23,1
42,37,6
42,38,6
42,38,7
42,34,6
42,31,4
41,25,2
41,22,1
42,18,1
41,20,1
39,13,0
41,24,1
41,30,3
42,25,2
42,27,3
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
5,0,0
19,2,0
24,3,0
19,1,0
5,0,0
15,0,0
10,0,0
22,3,0
3,0,0
2,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
5,0,0
5,0,0
5,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
5,0,0
4,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
8,0,0
6,0,0
6,0,0
38,6,0
41,30,8
41,40,17
41,31,3
41,8,0
42,26,2
41,23,2
35,6,0
41,22,2
36,13,1
41,36,22
42,37,17
32,8,0
17,0,0
27,3,0
16,1,0
15,0,0
21,1,0
29,7,1
33,4,0
24,1,0
22,1,0
28,2,0
32,3,0
39,5,0
34,3,0
38,6,0
41,25,4
40,15,1
40,4,0
39,4,0
35,3,0
30,2,0
23,1,0
16,0,0
16,0,0
16,0,0
14,0,0
13,0,0
13,0,0
18,0,0
19,0,0
26,1,0
18,0,0
27,2,0
30,2,0
15,0,0
16,0,0
17,0,0
17,0,0
17,0,0
16,0,0
12,0,0
11,0,0
12,0,0
13,0,0
12,0,0
14,0,0
30,6,0
13,0,0
13,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
9,0,0
13,0,0
16,0,0
15,0,0
17,0,0
16,0,0
14,0,0
14,0,0
11,0,0
11,0,0
9,0,0
8,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
12,0,0
13,0,0
11,0,0
10,0,0
7,0,0
9,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
10,0,0
10,0,0
14,0,0
41,34,19
41,40,32
42,39,13
42,35,7
42,37,7
40,38,8
42,36,6
37,14,0
39,11,0
41,37,26
40,40,21
40,15,0
38,9,0
39,19,2
42,40,14
42,37,7
42,38,8
42,40,9
42,39,17
41,28,9
40,6,0
40,13,0
40,26,5
40,31,7
25,10,0
18,3,0
26,4,0
35,8,0
38,19,3
41,35,13
41,41,14
41,41,15
39,41,27
39,39,40
40,35,24
39,35,31
39,40,38
40,40,30
40,40,35
39,24,6
41,38,32
41,39,32
41,36,28
41,38,25
28,10,1
19,1,0
15,1,0
6,0,0
4,0,0
24,16,5
12,2,0
6,0,0
5,0,0
14,1,0
24,2,0
33,6,0
32,11,1
39,25,8
40,32,21
32,13,1
27,3,0
39,11,0
31,7,0
23,3,0
26,6,0
28,11,1
25,19,7
37,30,14
40,29,7
37,32,11
12,5,1
7,0,0
5,0,0
28,13,1
41,28,5
41,34,11
40,28,5
24,5,0
14,1,0
15,1,0
23,5,0
28,6,0
41,9,0
39,12,0
26,6,0
17,2,0
38,19,2
24,12,1
12,4,0
1,0,0
4,0,0
9,0,0
1,0,0
0,0,0
0,0,0
1,0,0
12,3,0
16,3,0
18,3,0
41,38,25
41,36,16
40,24,2
42,23,2
41,26,3
41,24,4
42,20,2
39,13,0
38,12,0
23,2,0
12,0,0
15,1,0
26,5,0
41,19,1
41,27,4
40,26,5
32,13,1
42,27,4
25,6,0
27,8,0
13,0,0
40,18,1
42,20,1
42,22,2
39,11,0
42,31,5
41,18,1
41,16,0
41,15,0
42,29,4
42,24,2
36,7,0
41,14,0
36,10,0
39,10,0
36,8,0
41,19,1
37,18,1
36,14,1
38,11,0
39,22,3
32,11,0
41,24,3
38,18,2
30,7,0
32,6,0
36,9,0
30,7,0
41,26,4
35,17,2
22,4,0
18,1,0
38,16,1
42,28,5
32,7,0
41,27,4
37,14,0
26,4,0
23,2,0
39,13,1
36,12,0
35,14,1
37,10,0
38,11,0
28,5,0
42,28,3
38,10,0
41,13,0
41,14,0
34,14,0
25,4,0
35,10,0
21,2,0
31,7,0
31,8,0
34,9,1
19,1,0
25,4,0
41,13,0
35,10,0
26,4,0
14,0,0
20,1,0
22,1,0
24,2,0
16,0,0
34,7,0
25,3,0
35,10,0
38,17,2
27,4,0
37,8,0
35,9,0
33,7,0
28,4,0
32,9,0
20,2,0
22,4,0
29,13,2
41,37,16
40,34,10
42,39,14
41,30,4
42,37,6
42,35,7
38,22,3
41,25,3
42,20,1
35,9,0
35,11,0
32,7,0
27,4,0
12,0,0
11,0,0
16,1,0
13,1,0
6,0,0
21,3,0
25,4,0
34,7,0
19,2,0
14,1,0
36,15,0
38,15,1
29,5,0
40,17,1
29,7,0
30,6,0
37,10,0
26,4,0
27,5,0
34,12,0
42,29,5
42,39,10
42,39,7
41,31,6
20,12,2
41,37,12
42,39,13
40,24,4
37,11,1
35,12,0
26,7,0
39,27,4
9,1,0
5,0,0
6,0,0
25,11,1
40,28,5
24,11,1
40,31,7
42,33,6
42,32,4
42,32,5
42,30,3
42,30,4
42,31,5
41,33,5
39,29,4
36,21,2
36,13,1
28,9,1
17,2,0
33,16,3
40,31,6
41,36,8
41,35,6
19,3,0
20,3,0
17,1,0
19,2,0
22,7,1
40,34,10
42,38,14
41,30,10
18,6,1
9,0,0
18,2,0
16,1,0
27,6,0
28,9,0
24,5,0
32,20,6
20,4,0
24,4,0
12,1,0
21,6,0
26,6,0
6,0,0
7,0,0
9,0,0
9,0,0
29,12,1
42,33,6
41,25,2
42,30,4
42,24,2
42,27,3
41,25,2
11,0,0
22,3,0
14,1,0
14,0,0
9,0,0
8,0,0
1,0,0
1,0,0
32,13,1
34,20,4
36,27,8
15,3,0
15,4,0
6,0,0
6,0,0
6,0,0
11,1,0
4,0,0
4,0,0
23,11,2
25,12,3
41,38,12
41,31,5
42,37,8
35,17,2
16,3,0
11,2,0
34,26,7
26,15,4
4,0,0
37,32,16
35,22,8
15,2,0
31,20,7
11,4,2
4,0,0
8,0,0
32,22,7
27,13,4
15,2,0
34,22,7
24,5,0
16,2,0
24,13,6
41,40,19
21,7,1
36,10,0
36,16,1
41,37,14
41,35,7
41,34,9
19,7,1
26,15,5
17,4,0
41,35,12
30,12,0
41,35,7
41,32,7
41,35,10
39,35,17
11,3,0
2,0,0
2,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
3,0,0
10,3,1
2,0,0
3,0,0
2,0,0
3,0,0
32,19,3
41,34,7
38,21,1
42,34,6
42,39,9
27,19,4
34,19,4
41,30,8
36,17,2
41,32,5
42,38,9
41,35,6
39,18,0
41,25,2
41,35,7
42,37,12
13,5,1
10,4,2
42,39,13
40,26,3
39,20,1
41,23,2
42,35,6
42,39,8
41,32,6
15,1,0
16,2,0
9,0,0
19,2,0
33,9,0
37,13,1
12,1,0
14,2,0
37,21,2
40,16,1
30,7,0
12,0,0
7,0,0
8,0,0
2,0,0
3,0,0
5,2,1
26,19,9
10,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,2,1
7,1,0
0,0,0
0,0,0
3,0,0
2,0,0
4,0,0
3,0,0
4,0,0
16,2,0
27,6,0
11,1,0
5,0,0
5,0,0
28,4,0
7,0,0
10,1,0
11,1,0
24,7,0
41,21,2
42,30,5
39,23,4
12,1,0
6,0,0
9,0,0
18,2,0
18,4,0
0,0,0
0,0,0
0,0,0
10,2,0
9,0,0
6,0,0
6,0,0
15,1,0
36,15,1
42,29,5
41,28,5
42,28,4
42,34,7
41,28,3
41,23,1
42,23,2
41,25,3
38,13,0
27,4,0
36,10,1
12,1,0
6,0,0
5,0,0
6,0,0
5,1,0
0,0,0
2,0,0
3,0,0
5,0,0
5,0,0
13,1,0
6,0,0
30,9,1
33,10,0
40,21,2
42,21,1
42,26,2
41,23,2
35,12,1
31,9,0
15,2,0
22,5,0
8,0,0
5,0,0
5,0,0
4,0,0
4,0,0
2,0,0
2,0,0
10,0,0
7,0,0
7,0,0
6,0,0
10,0,0
8,0,0
7,0,0
8,0,0
8,0,0
19,5,2
25,7,2
10,0,0
13,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
8,0,0
9,0,0
9,0,0
8,0,0
18,2,0
18,2,0
11,0,0
10,0,0
11,0,0
8,0,0
9,0,0
8,0,0
15,1,0
6,0,0
4,0,0
5,0,0
6,0,0
6,0,0
8,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
4,0,0
3,0,0
7,0,0
7,0,0
8,0,0
7,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
16,3,0
16,3,1
9,0,0
7,0,0
7,0,0
7,0,0
8,0,0
6,0,0
13,2,0
4,1,0
12,4,1
30,7,0
25,5,0
9,0,0
8,0,0
8,0,0
16,2,0
11,0,0
11,0,0
10,0,0
12,0,0
10,0,0
7,0,0
7,0,0
1,0,0
6,0,0
10,0,0
1,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
22,6,1
23,5,0
26,9,2
17,4,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,2,0
1,0,0
5,1,0
2,0,0
12,6,1
18,10,5
5,1,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
