35,17,2
20,5,0
38,20,1
41,34,5
41,35,5
25,11,0
27,8,0
41,35,6
41,37,7
42,35,6
42,35,6
42,30,3
39,27,3
35,13,0
36,11,0
32,10,0
38,8,0
38,11,0
34,6,0
40,14,0
40,17,1
14,0,0
13,0,0
12,0,0
42,19,0
42,16,0
36,6,0
36,4,0
41,9,0
42,16,0
41,12,0
41,15,0
36,7,0
36,7,0
37,7,0
42,20,0
42,36,5
42,40,14
42,40,15
42,38,8
42,40,9
42,33,3
42,19,0
35,7,0
36,7,0
41,9,0
41,10,0
42,15,0
38,7,0
35,5,0
41,9,0
41,8,0
42,12,0
42,14,0
40,19,0
39,27,3
42,39,9
37,26,3
18,2,0
42,28,2
32,8,0
41,19,0
26,9,0
32,6,0
21,2,0
31,3,0
24,1,0
37,5,0
21,1,0
29,2,0
32,4,0
26,3,0
34,11,1
25,10,1
16,0,0
10,0,0
6,0,0
15,0,0
6,0,0
8,0,0
8,0,0
5,0,0
8,0,0
13,0,0
20,2,0
15,0,0
9,0,0
10,0,0
5,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
5,0,0
4,0,0
5,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
10,2,0
12,4,1
7,1,0
4,0,0
6,0,0
31,18,3
17,6,1
7,2,0
42,40,11
41,39,13
5,0,0
42,20,0
38,14,0
41,11,0
42,13,0
40,9,0
35,6,0
40,12,0
31,4,0
40,9,0
41,14,0
41,24,2
42,24,1
42,27,2
42,30,3
41,32,6
42,29,4
35,11,0
35,6,0
41,15,0
42,30,5
41,33,4
41,21,1
40,11,0
42,14,0
41,12,0
41,16,0
37,11,0
42,14,0
40,11,0
39,8,0
39,11,0
41,25,1
42,37,6
42,40,14
42,37,9
42,39,7
42,33,4
40,15,0
42,32,8
42,38,9
42,35,4
41,25,1
42,36,10
40,27,4
40,31,8
36,25,8
24,2,0
37,10,0
23,1,0
18,0,0
16,0,0
16,0,0
17,0,0
16,0,0
16,0,0
16,0,0
19,1,0
20,1,0
39,29,11
35,15,1
34,11,0
32,14,1
25,5,0
30,17,2
37,26,3
41,40,22
41,37,24
36,18,1
42,21,0
41,29,3
42,37,20
41,40,11
26,14,2
41,39,32
41,40,19
41,41,20
42,31,4
41,30,1
38,17,0
31,5,0
41,18,0
41,22,0
41,32,11
41,41,24
41,34,13
40,21,2
27,8,0
39,23,2
42,35,6
42,32,4
41,32,4
41,31,3
41,32,4
39,11,0
38,13,0
39,13,0
39,13,0
41,23,2
41,28,3
42,36,5
42,41,24
41,37,7
41,40,17
42,35,10
35,15,3
15,0,0
10,0,0
8,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
10,0,0
16,0,0
27,12,2
37,18,1
40,21,0
41,24,2
20,2,0
12,0,0
12,0,0
19,0,0
21,1,0
20,1,0
24,1,0
17,1,0
9,0,0
8,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
9,0,0
9,0,0
8,0,0
6,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
11,0,0
23,1,0
29,2,0
24,1,0
11,0,0
9,0,0
8,0,0
5,0,0
3,0,0
3,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
5,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
10,0,0
20,0,0
15,0,0
13,0,0
13,0,0
4,0,0
3,0,0
2,0,0
42,39,15
42,39,17
40,32,5
42,32,5
26,3,0
11,0,0
11,0,0
8,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
10,0,0
10,0,0
10,0,0
8,0,0
9,0,0
9,0,0
11,0,0
13,0,0
12,0,0
11,0,0
11,0,0
12,0,0
12,0,0
13,0,0
14,0,0
15,0,0
17,0,0
19,0,0
16,0,0
15,0,0
13,0,0
13,0,0
14,0,0
29,6,0
26,3,0
39,17,1
23,1,0
20,0,0
32,5,0
39,21,2
41,29,2
41,33,3
38,20,1
40,21,0
42,27,1
40,20,0
24,1,0
16,0,0
15,0,0
17,0,0
19,0,0
20,0,0
18,0,0
17,0,0
14,0,0
13,0,0
12,0,0
11,0,0
10,0,0
10,0,0
10,0,0
8,0,0
4,0,0
5,0,0
7,0,0
6,0,0
6,0,0
10,0,0
9,0,0
8,0,0
7,0,0
9,0,0
11,0,0
9,0,0
10,0,0
12,0,0
14,0,0
15,0,0
18,0,0
17,0,0
13,0,0
12,0,0
11,0,0
13,0,0
13,0,0
12,0,0
13,0,0
17,0,0
14,0,0
17,0,0
16,0,0
15,0,0
10,0,0
10,0,0
16,0,0
17,0,0
16,0,0
33,2,0
38,9,1
39,36,27
41,41,35
41,41,16
42,40,20
42,35,6
42,37,6
41,29,2
38,11,0
30,2,0
28,2,0
22,1,0
18,0,0
16,0,0
16,0,0
22,1,0
33,4,0
35,4,0
41,25,1
40,18,0
35,4,0
39,11,0
41,36,10
42,41,12
42,36,5
41,37,7
37,23,8
35,3,0
34,2,0
29,2,0
30,5,0
39,17,0
36,11,0
22,1,0
26,1,0
28,2,0
23,1,0
19,0,0
18,0,0
21,1,0
20,0,0
27,2,0
15,0,0
23,1,0
23,1,0
14,0,0
12,0,0
15,0,0
17,0,0
19,0,0
19,0,0
13,0,0
14,0,0
18,0,0
18,1,0
16,0,0
16,0,0
16,0,0
15,0,0
13,0,0
13,0,0
13,0,0
14,0,0
14,0,0
13,0,0
10,0,0
14,0,0
17,0,0
16,0,0
17,0,0
16,0,0
13,0,0
15,0,0
12,0,0
11,0,0
9,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
11,0,0
13,0,0
15,0,0
11,0,0
10,0,0
7,0,0
9,0,0
7,0,0
9,0,0
11,0,0
12,0,0
10,0,0
12,0,0
13,0,0
12,0,0
12,0,0
12,0,0
33,5,0
41,39,30
40,39,28
42,39,30
41,38,15
38,19,0
41,25,1
41,30,2
38,18,1
29,2,0
27,3,0
37,19,2
42,33,4
38,24,3
39,12,0
41,25,3
42,27,4
41,12,0
42,10,0
33,7,0
42,33,5
35,17,2
25,4,0
41,36,19
29,11,2
20,5,0
41,25,3
39,21,2
41,14,0
40,8,0
41,8,0
41,21,1
41,37,18
41,26,13
37,4,0
38,11,1
41,30,7
39,12,0
41,35,20
37,16,4
40,36,28
41,15,1
37,6,0
35,6,0
27,3,0
38,20,1
38,22,2
27,13,3
42,40,21
42,34,12
42,41,24
40,35,12
40,36,16
37,22,2
34,14,1
33,6,0
34,5,0
36,6,0
37,10,0
33,6,0
19,2,0
33,5,0
28,4,0
21,2,0
20,3,0
41,26,3
41,30,7
41,26,3
41,35,10
42,39,15
13,6,2
9,0,0
6,0,0
30,17,5
37,15,0
40,18,1
38,17,1
7,0,0
7,0,0
8,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
7,0,0
30,11,1
20,6,0
9,2,0
1,0,0
8,0,0
14,0,0
3,0,0
0,0,0
0,0,0
1,0,0
11,2,1
10,1,0
10,1,0
25,2,0
27,2,0
22,2,0
34,12,1
38,12,0
38,13,0
41,21,1
41,20,2
33,11,0
37,17,3
38,18,2
12,0,0
11,1,0
27,6,0
40,23,2
42,24,2
37,16,2
32,10,0
23,4,0
40,17,0
38,22,2
32,8,0
36,16,0
38,26,3
36,18,2
29,5,0
30,7,1
23,1,0
24,2,0
22,1,0
21,1,0
23,1,0
23,1,0
19,0,0
19,0,0
25,1,0
23,2,0
21,1,0
21,1,0
37,17,1
37,19,1
40,15,0
37,11,0
41,20,2
42,23,2
25,4,0
37,16,1
40,21,1
38,10,0
32,6,0
39,13,1
38,11,0
34,6,0
35,8,0
41,19,2
39,9,0
38,8,0
38,9,0
40,16,0
40,10,0
41,12,0
42,15,1
41,20,2
36,15,1
25,2,0
38,19,3
33,8,0
19,0,0
35,10,0
41,15,0
41,12,0
41,17,0
42,15,0
41,11,0
40,11,0
39,10,0
40,7,0
34,4,0
18,0,0
15,0,0
14,0,0
13,0,0
13,0,0
14,0,0
17,0,0
22,1,0
27,4,0
15,0,0
31,7,0
40,12,0
34,6,0
40,12,0
42,14,1
36,12,0
41,27,3
41,27,4
41,27,3
42,28,3
41,25,2
34,20,4
39,30,13
20,2,0
19,1,0
23,4,0
32,12,2
41,25,5
40,20,3
42,19,2
42,29,4
42,38,11
42,33,8
28,7,0
34,8,0
21,4,0
21,7,1
11,1,0
12,1,0
40,32,6
37,13,0
30,8,0
33,18,4
28,7,0
40,29,8
25,5,0
32,15,2
40,31,11
42,38,15
41,36,8
42,24,3
42,24,3
39,25,3
41,23,4
22,5,0
35,12,0
21,3,0
38,17,2
42,37,16
41,21,3
37,21,5
30,15,3
38,21,4
41,34,7
41,30,9
42,33,8
39,22,4
14,1,0
34,14,1
41,28,6
41,35,5
41,29,5
41,34,6
41,32,5
40,24,1
41,35,9
28,13,2
38,16,1
41,18,0
42,23,1
41,18,0
41,19,1
41,32,8
38,27,4
36,25,5
41,26,4
42,19,1
41,15,0
39,9,0
40,17,1
40,25,3
39,28,8
33,10,0
28,13,3
40,35,14
40,23,5
41,29,7
16,7,2
10,1,0
19,1,0
19,1,0
22,3,0
23,2,0
12,0,0
27,16,6
13,1,0
35,6,0
22,3,0
14,1,0
14,1,0
24,9,0
29,16,4
41,32,11
41,31,10
39,15,1
40,10,0
38,10,0
39,12,0
22,3,0
39,15,2
37,9,0
10,0,0
12,1,0
10,0,0
16,1,0
17,1,0
9,0,0
2,0,0
2,0,0
37,32,14
30,13,2
16,2,0
31,10,1
16,1,0
13,0,0
12,0,0
12,0,0
11,0,0
10,0,0
11,0,0
11,0,0
14,0,0
12,0,0
18,4,1
11,0,0
39,34,22
36,34,18
42,39,30
40,37,25
12,1,0
9,0,0
40,36,21
41,41,38
42,40,34
38,28,17
15,8,5
9,1,0
15,1,0
35,22,6
42,40,29
41,40,40
40,41,42
39,41,37
40,41,30
42,41,28
41,36,17
27,14,3
21,10,2
41,32,10
42,41,14
41,37,18
41,37,17
41,41,22
42,41,24
40,41,29
36,39,30
37,40,28
37,41,26
39,36,31
40,42,36
41,40,26
12,1,0
8,0,0
10,0,0
12,0,0
12,0,0
14,0,0
14,0,0
16,0,0
16,0,0
21,2,0
23,3,0
24,3,0
12,0,0
20,2,0
11,0,0
16,4,1
40,39,38
40,41,13
37,35,23
38,39,28
40,37,30
41,37,13
39,34,13
38,22,1
40,28,5
41,38,15
41,33,15
24,8,0
39,33,13
40,41,32
37,33,26
14,0,0
28,8,1
40,33,20
40,41,31
42,39,25
34,18,2
27,14,2
39,31,7
41,34,5
13,0,0
21,3,0
10,1,0
13,1,0
26,5,0
15,1,0
8,0,0
28,9,1
23,5,0
21,2,0
25,3,0
21,3,0
7,0,0
6,0,0
1,0,0
4,0,0
8,3,1
35,25,7
17,6,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
14,2,0
20,3,0
2,0,0
1,0,0
0,0,0
0,0,0
8,2,0
14,2,0
10,1,0
14,1,0
23,3,0
18,2,0
12,0,0
10,0,0
13,1,0
19,2,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
16,4,1
14,1,0
12,0,0
13,1,0
14,1,0
16,1,0
28,6,0
25,1,0
36,19,4
23,1,0
11,0,0
17,1,0
14,1,0
14,1,0
11,0,0
3,0,0
9,0,0
6,0,0
19,4,0
4,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
7,0,0
10,0,0
8,0,0
9,0,0
12,0,0
19,2,0
22,3,0
16,1,0
17,1,0
5,0,0
5,0,0
7,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
1,0,0
30,10,2
19,2,0
13,0,0
12,0,0
12,0,0
14,0,0
13,0,0
14,0,0
12,0,0
22,5,0
38,22,6
17,1,0
19,2,0
13,0,0
14,0,0
14,0,0
14,0,0
14,0,0
13,0,0
15,0,0
14,0,0
13,0,0
14,0,0
13,0,0
13,0,0
13,0,0
12,0,0
11,0,0
13,0,0
13,0,0
13,0,0
12,0,0
13,0,0
18,1,0
18,1,0
17,1,0
21,1,0
13,0,0
11,0,0
16,1,0
15,0,0
15,1,0
12,0,0
12,0,0
9,0,0
13,0,0
10,0,0
10,0,0
9,0,0
7,0,0
11,0,0
8,0,0
10,0,0
9,0,0
7,0,0
6,0,0
10,0,0
11,0,0
13,0,0
15,0,0
16,0,0
14,0,0
12,0,0
11,0,0
9,0,0
9,0,0
11,0,0
11,0,0
13,0,0
12,0,0
11,0,0
11,0,0
14,0,0
14,0,0
13,0,0
14,0,0
15,0,0
16,0,0
16,0,0
13,0,0
11,0,0
15,0,0
17,0,0
17,0,0
16,0,0
13,0,0
14,0,0
17,0,0
15,0,0
14,0,0
14,0,0
16,0,0
14,0,0
14,0,0
16,0,0
14,0,0
16,0,0
16,0,0
16,0,0
15,0,0
14,3,0
1,0,0
8,1,0
23,5,0
20,4,0
13,1,0
12,0,0
13,0,0
13,0,0
15,1,0
25,3,0
40,20,1
38,30,9
24,6,0
12,1,0
13,0,0
3,0,0
10,0,0
14,1,0
4,0,0
0,0,0
6,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
5,0,0
18,5,0
11,3,0
13,4,1
13,4,1
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
6,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,2,0
12,2,0
11,2,0
3,0,0
11,2,0
16,3,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
