10,0,0
8,0,0
7,0,0
5,0,0
7,0,0
14,1,0
20,2,0
19,2,0
27,5,0
13,0,0
9,0,0
6,0,0
5,0,0
13,1,0
22,4,0
31,7,1
25,4,0
31,6,0
25,3,0
27,4,0
28,4,0
27,3,0
21,2,0
24,4,0
22,2,0
25,3,0
35,5,0
35,5,0
25,3,0
32,5,0
36,7,0
41,36,18
42,40,14
41,32,4
41,33,7
42,35,8
40,29,3
42,38,11
28,12,2
28,11,3
32,6,0
38,16,3
41,38,22
41,33,22
42,35,18
11,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
5,0,0
2,0,0
2,0,0
3,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
5,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
7,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
1,0,0
3,0,0
5,0,0
3,0,0
3,0,0
6,0,0
6,0,0
4,0,0
4,0,0
6,0,0
6,0,0
5,0,0
5,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
5,0,0
5,0,0
9,0,0
20,2,0
34,8,0
41,26,9
41,9,0
41,8,0
39,25,9
40,40,27
41,39,14
41,31,3
41,27,3
35,14,1
26,2,0
24,2,0
22,1,0
23,1,0
18,0,0
19,0,0
19,0,0
20,1,0
24,1,0
24,2,0
27,2,0
27,2,0
33,5,0
38,10,0
41,24,2
41,32,4
41,36,12
40,29,13
38,9,0
41,7,0
41,7,0
41,6,0
40,7,0
41,35,18
34,9,0
25,1,0
23,1,0
23,1,0
19,1,0
18,0,0
21,1,0
25,2,0
38,17,2
35,6,0
28,1,0
34,3,0
37,3,0
27,1,0
26,1,0
28,2,0
30,2,0
26,1,0
22,1,0
16,0,0
16,0,0
17,0,0
19,1,0
19,1,0
20,1,0
24,1,0
20,0,0
19,0,0
17,0,0
18,0,0
18,0,0
23,4,1
15,0,0
14,0,0
19,0,0
25,1,0
24,1,0
27,1,0
25,1,0
20,1,0
22,1,0
19,0,0
17,0,0
14,0,0
11,0,0
15,0,0
17,0,0
16,0,0
15,0,0
17,0,0
19,0,0
20,0,0
17,0,0
17,0,0
14,0,0
15,0,0
12,0,0
14,0,0
16,0,0
16,0,0
16,0,0
21,2,0
18,0,0
17,0,0
16,0,0
17,0,0
41,17,1
41,10,0
38,10,0
41,40,31
41,28,3
41,24,1
42,35,5
41,28,4
30,5,0
29,3,0
33,7,0
33,13,2
41,33,7
40,20,1
41,18,0
41,36,15
40,34,21
41,35,10
41,17,0
41,21,0
39,16,0
40,36,12
34,14,2
30,11,1
34,24,9
41,23,4
33,9,0
38,12,0
40,18,0
39,18,0
41,30,3
40,40,28
40,27,11
40,36,32
39,34,22
41,40,32
41,37,13
41,26,2
41,32,8
41,40,37
41,33,14
41,15,0
41,19,1
42,24,1
29,11,0
22,4,0
30,7,0
32,10,0
35,24,6
24,12,3
34,23,6
30,14,1
32,8,0
28,5,0
27,4,0
34,8,0
36,12,0
36,9,0
40,12,0
38,11,0
33,8,0
41,15,0
33,6,0
21,2,0
17,1,0
14,1,0
30,6,0
26,6,0
32,22,5
27,19,3
8,3,0
5,0,0
5,1,0
15,3,0
28,6,0
22,8,0
23,9,1
14,1,0
11,1,0
15,1,0
10,0,0
19,3,0
19,4,0
19,4,0
22,7,1
21,4,0
26,9,1
21,12,3
10,2,0
1,0,0
4,0,0
9,0,0
2,0,0
0,0,0
0,0,0
1,0,0
5,0,0
9,0,0
14,1,0
35,4,0
27,3,0
40,12,0
41,15,0
41,17,0
42,13,0
41,13,0
41,20,1
41,21,1
38,20,2
19,3,0
10,1,0
16,3,0
23,8,1
29,17,4
41,34,11
33,20,4
25,7,1
19,3,0
34,15,3
37,16,1
34,11,0
42,25,2
41,20,1
40,10,0
42,15,0
42,18,1
38,16,1
41,16,1
42,14,0
39,19,2
40,10,0
35,9,0
29,3,0
27,2,0
40,9,0
38,23,4
40,26,5
41,15,0
41,16,0
41,19,2
26,3,0
38,18,3
37,7,0
41,20,1
41,19,1
42,24,2
40,11,0
36,8,0
38,29,8
34,17,3
33,13,1
42,30,7
37,8,0
41,14,0
33,9,0
39,12,0
35,9,0
39,12,0
35,5,0
41,13,0
39,15,0
41,11,0
40,26,3
40,33,11
41,37,19
39,16,2
31,3,0
38,20,5
41,38,35
42,39,26
39,17,1
40,15,0
41,15,0
42,17,0
41,24,3
41,38,16
40,24,5
33,4,0
25,1,0
24,2,0
18,1,0
17,0,0
28,3,0
36,6,0
40,15,0
41,15,0
41,14,0
41,20,1
42,19,1
41,16,1
37,6,0
39,7,0
39,7,0
42,26,5
41,36,11
32,18,2
35,24,7
41,32,11
39,9,0
35,11,0
36,11,0
41,12,0
42,18,1
41,16,0
41,23,2
42,22,2
41,21,1
37,13,0
41,18,0
42,27,2
38,21,2
15,1,0
10,0,0
15,1,0
23,4,0
27,13,2
30,7,0
23,4,0
40,30,9
34,24,7
8,0,0
13,1,0
29,18,5
41,34,11
36,12,0
28,4,0
32,8,0
42,30,5
39,21,3
31,8,0
39,18,1
39,14,0
41,16,0
39,14,0
39,15,0
15,4,0
41,23,2
41,18,0
37,13,0
36,17,2
14,1,0
6,0,0
3,0,0
4,0,0
7,0,0
9,0,0
13,1,0
29,7,0
20,4,0
10,1,0
41,33,8
42,31,4
41,22,2
40,16,0
41,19,0
42,35,7
41,39,11
24,10,1
10,1,0
6,0,0
17,3,0
19,2,0
25,2,0
27,5,0
40,32,10
39,34,10
34,19,4
32,6,0
35,10,0
37,22,2
33,16,2
36,14,0
41,25,2
37,26,7
14,6,3
7,0,0
12,0,0
18,1,0
22,2,0
20,1,0
11,0,0
23,9,1
9,0,0
30,8,0
34,19,2
16,1,0
26,6,0
41,29,4
38,19,1
24,2,0
37,14,1
35,17,5
38,38,14
41,32,10
42,34,8
41,25,2
40,19,0
41,24,2
11,0,0
11,0,0
6,0,0
8,0,0
7,0,0
4,0,0
1,0,0
4,1,0
25,9,2
24,3,0
26,8,1
40,26,7
19,8,2
23,7,2
7,0,0
5,0,0
7,0,0
4,0,0
3,0,0
4,0,0
6,0,0
5,0,0
10,0,0
7,0,0
24,6,1
35,27,9
30,14,2
33,12,3
6,0,0
4,0,0
20,6,0
35,17,2
23,7,0
40,29,8
14,6,0
8,1,0
5,0,0
38,30,17
36,22,5
29,18,3
38,19,3
41,28,7
31,21,7
19,5,0
34,24,5
33,27,12
9,1,0
32,26,13
40,30,8
41,38,15
39,39,15
38,24,4
26,11,1
32,17,3
41,38,22
36,17,3
37,13,1
39,24,4
41,27,6
23,8,0
9,1,0
3,0,0
5,0,0
5,0,0
17,3,0
8,0,0
20,3,0
29,6,0
28,6,0
33,8,0
34,8,0
39,14,2
30,9,1
23,6,0
8,0,0
32,15,2
38,10,0
27,6,0
39,32,12
41,35,6
39,27,3
41,40,18
41,40,19
41,39,14
42,39,12
42,40,16
41,37,8
31,19,3
14,1,0
26,3,0
33,6,0
35,14,2
40,14,1
31,5,0
23,3,0
24,3,0
29,12,1
42,38,13
42,38,17
42,37,13
15,1,0
10,0,0
14,1,0
21,3,0
12,1,0
17,3,0
16,2,0
25,10,3
9,1,0
9,0,0
7,0,0
5,0,0
3,0,0
5,0,0
5,0,0
6,0,0
8,1,0
29,9,0
25,12,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
6,0,0
7,0,0
4,0,0
2,0,0
5,0,0
4,0,0
3,0,0
5,0,0
9,1,0
3,0,0
18,4,1
17,4,1
3,0,0
4,0,0
7,0,0
10,0,0
8,0,0
7,0,0
9,2,0
8,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
22,8,2
29,12,2
18,3,0
26,8,1
33,9,1
23,7,0
38,17,1
18,3,0
19,1,0
39,19,2
40,25,6
17,4,0
6,0,0
7,0,0
5,0,0
0,0,0
8,0,0
2,0,0
1,0,0
16,2,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
32,18,3
40,19,2
36,14,0
38,18,1
41,26,2
41,27,4
41,25,4
12,2,0
11,2,0
5,0,0
5,0,0
5,0,0
6,0,0
4,0,0
3,0,0
2,0,0
39,32,16
38,32,14
20,2,0
15,1,0
9,0,0
10,0,0
11,0,0
12,0,0
14,0,0
17,1,0
15,1,0
30,10,5
23,4,0
40,28,4
17,3,0
12,0,0
16,2,0
11,0,0
10,0,0
17,2,0
34,17,2
21,4,0
12,0,0
11,0,0
10,0,0
10,0,0
8,0,0
10,0,0
12,0,0
14,0,0
20,2,0
22,4,0
17,1,0
15,0,0
16,0,0
17,1,0
27,3,0
39,16,1
28,4,0
14,0,0
15,0,0
13,0,0
9,0,0
14,0,0
28,5,0
16,1,0
31,7,0
40,20,1
40,17,0
41,22,0
24,5,0
36,16,1
12,0,0
16,1,0
9,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
9,0,0
9,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
7,0,0
35,10,1
11,0,0
8,0,0
7,0,0
8,0,0
9,0,0
10,0,0
8,0,0
9,0,0
9,0,0
8,0,0
6,0,0
7,0,0
5,0,0
9,0,0
7,0,0
9,0,0
9,0,0
31,18,5
2,0,0
15,4,1
19,2,0
26,6,0
38,18,1
30,12,2
18,1,0
19,2,0
16,0,0
19,1,0
29,5,0
37,13,0
21,2,0
12,0,0
14,0,0
5,0,0
18,5,1
29,12,1
4,1,0
0,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
9,0,0
28,8,0
39,15,0
39,13,0
27,6,0
12,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
21,4,0
12,1,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
6,0,0
4,0,0
29,7,0
29,7,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23,7,0
27,6,0
9,0,0
3,0,0
4,0,0
12,2,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
