4,0,0
3,0,0
8,0,0
24,3,0
38,14,0
42,21,1
42,28,2
42,21,0
25,4,0
41,22,0
42,30,1
42,19,0
33,8,0
42,27,1
38,21,0
16,1,0
8,0,0
8,0,0
7,0,0
8,0,0
10,0,0
10,0,0
9,0,0
7,0,0
16,1,0
41,27,2
41,16,0
34,9,0
11,0,0
8,0,0
9,0,0
9,0,0
9,0,0
21,3,0
42,13,0
20,2,0
22,4,0
41,25,2
35,20,4
14,0,0
16,2,0
41,32,7
36,19,3
41,35,15
41,33,8
41,31,7
41,27,2
41,29,3
42,30,3
42,30,3
42,36,8
42,38,13
42,36,7
41,27,3
41,31,4
41,37,9
42,35,9
41,28,3
42,30,4
42,33,5
42,29,3
41,21,1
41,17,0
42,19,0
38,17,0
42,28,4
42,22,1
42,28,2
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
4,0,0
4,0,0
4,0,0
2,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
6,0,0
6,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
8,0,0
9,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
9,0,0
7,0,0
8,0,0
9,0,0
12,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
5,0,0
2,0,0
3,0,0
5,0,0
3,0,0
3,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
8,0,0
5,0,0
6,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
9,0,0
8,0,0
6,0,0
8,0,0
8,0,0
7,0,0
9,0,0
13,0,0
10,0,0
10,0,0
9,0,0
10,0,0
6,0,0
6,0,0
12,0,0
12,0,0
13,0,0
41,14,0
41,28,9
41,36,24
40,8,0
41,7,0
36,5,0
35,4,0
35,3,0
33,3,0
37,10,0
41,20,2
26,3,0
24,2,0
22,1,0
21,1,0
23,1,0
27,2,0
30,2,0
40,13,0
33,3,0
34,3,0
37,3,0
40,5,0
37,4,0
41,6,0
42,7,0
41,10,0
40,22,7
39,27,11
41,10,0
39,11,0
41,34,25
40,8,0
41,6,0
39,4,0
35,3,0
32,3,0
32,2,0
36,3,0
40,4,0
40,6,0
40,18,5
41,35,23
36,22,7
40,9,0
42,7,0
40,5,0
36,34,22
38,36,26
41,41,37
36,29,20
39,18,4
35,11,2
32,2,0
30,2,0
28,1,0
25,1,0
23,1,0
21,1,0
22,1,0
29,5,0
31,5,0
21,1,0
23,1,0
28,2,0
32,2,0
33,3,0
39,6,0
40,27,16
38,5,0
38,18,6
38,9,0
39,3,0
40,3,0
37,2,0
34,2,0
27,1,0
21,0,0
27,1,0
32,2,0
29,1,0
27,1,0
34,2,0
40,3,0
41,3,0
33,2,0
30,2,0
20,0,0
27,1,0
17,0,0
18,0,0
19,0,0
23,1,0
24,1,0
30,2,0
24,1,0
20,0,0
22,1,0
23,1,0
40,37,28
40,39,34
40,34,16
36,14,0
33,7,0
35,11,1
35,3,0
34,4,0
32,4,0
39,15,0
34,12,0
34,6,0
35,8,0
39,27,5
41,39,20
39,37,17
35,17,1
41,35,21
41,32,7
41,26,3
41,21,1
40,20,1
41,25,2
24,6,0
25,12,1
14,4,0
20,5,0
36,11,0
40,9,0
41,14,0
41,35,9
38,24,4
42,39,24
41,40,15
41,41,25
42,39,16
42,33,7
42,19,0
41,23,2
41,37,13
42,28,5
41,13,0
40,10,0
41,14,0
28,3,0
25,3,0
10,1,0
6,0,0
9,0,0
41,24,3
40,17,0
38,17,1
29,15,2
33,18,6
30,6,0
36,9,0
35,9,0
38,8,0
40,15,0
38,20,0
33,9,0
40,16,0
30,6,0
23,3,0
15,1,0
17,2,0
32,24,6
40,27,4
36,13,0
39,18,1
10,3,0
6,0,0
5,0,0
30,19,3
34,23,3
6,0,0
4,0,0
3,0,0
5,0,0
9,0,0
8,0,0
8,1,0
5,0,0
6,0,0
6,0,0
8,0,0
12,1,0
9,1,0
8,2,0
1,0,0
6,0,0
11,0,0
2,0,0
0,0,0
0,0,0
2,0,0
5,0,0
9,1,0
10,1,0
40,19,0
27,3,0
37,16,0
42,29,3
42,31,5
41,30,6
41,18,1
41,24,4
41,24,4
29,6,0
24,3,0
19,3,0
11,1,0
28,11,1
41,36,19
40,40,35
39,28,8
33,11,0
21,2,0
31,5,0
32,11,0
39,15,1
41,22,3
40,18,1
41,30,4
42,31,6
41,30,5
32,11,0
42,36,9
42,33,6
40,27,4
40,32,5
38,17,1
37,14,1
22,1,0
33,14,0
41,20,1
41,18,2
41,15,0
41,15,1
33,9,0
41,23,3
33,11,0
41,17,1
38,11,0
40,10,0
35,12,0
41,19,1
40,23,3
41,28,7
40,34,17
33,20,6
42,36,10
41,30,6
40,20,1
42,33,7
42,34,9
36,14,1
39,15,1
42,20,2
42,26,4
42,33,6
41,22,2
37,13,0
36,9,0
41,19,1
41,21,2
36,11,0
41,16,1
41,9,0
39,9,0
41,19,2
41,29,5
41,20,2
41,17,1
42,13,0
39,7,0
39,8,0
41,16,0
35,10,0
42,18,0
42,14,0
39,9,0
42,13,0
42,12,0
38,8,0
41,10,0
42,14,0
42,15,0
41,14,0
39,18,1
40,17,1
41,19,1
42,23,2
41,19,2
41,23,5
40,32,14
41,38,27
41,40,33
42,30,2
40,24,2
41,27,3
41,28,2
42,31,4
41,29,4
42,28,4
41,29,4
41,22,2
39,15,1
42,24,3
39,19,2
32,8,0
26,5,0
23,5,0
16,1,0
27,7,1
15,1,0
31,6,0
37,11,0
33,11,0
25,4,0
27,7,0
42,27,4
42,25,4
39,18,1
42,29,4
36,17,1
31,11,0
36,13,0
32,11,0
41,19,2
41,22,2
38,22,2
42,32,6
42,34,7
40,24,4
19,5,1
41,28,4
42,33,7
30,8,0
38,12,1
33,10,1
40,17,1
35,16,1
20,3,0
33,8,0
34,8,0
34,8,0
34,6,0
39,14,1
22,3,0
38,14,0
40,27,3
37,16,0
39,21,2
41,32,4
41,30,4
31,12,0
32,12,1
41,19,0
29,5,0
24,4,0
25,3,0
41,13,0
41,23,1
41,22,2
41,32,5
41,25,2
41,14,0
35,5,0
25,3,0
21,3,0
40,28,5
41,32,5
41,30,3
15,7,2
7,0,0
20,2,0
18,1,0
23,3,0
23,3,0
13,0,0
25,14,3
25,8,1
37,15,2
33,13,2
30,15,3
35,24,6
28,4,0
28,3,0
35,9,0
26,4,0
41,32,8
41,38,11
42,32,4
42,31,3
42,31,3
41,21,1
36,12,0
7,0,0
7,0,0
8,1,0
6,0,0
4,0,0
6,0,0
2,0,0
2,0,0
27,11,1
32,22,5
40,39,22
41,35,16
41,39,14
41,37,4
41,25,1
38,23,2
37,7,0
29,4,0
37,25,2
39,31,5
41,38,9
41,39,22
41,36,11
41,35,12
23,5,0
12,1,0
11,1,0
23,6,0
36,26,4
40,34,5
23,7,0
32,12,1
24,12,6
9,1,0
4,0,0
5,0,0
7,0,0
36,23,10
15,4,1
37,18,3
31,8,0
41,26,5
36,17,2
31,21,8
14,4,1
30,19,11
19,10,5
35,28,17
13,5,1
26,19,11
37,40,36
41,41,23
41,34,16
42,36,10
42,39,8
41,37,9
41,34,6
37,28,3
36,19,2
34,14,1
41,32,5
35,12,0
25,3,0
28,2,0
17,0,0
14,0,0
11,0,0
14,0,0
11,0,0
10,0,0
11,0,0
10,0,0
11,0,0
16,1,0
30,7,0
40,30,5
42,39,9
42,37,12
41,35,8
42,38,11
42,41,16
39,34,9
42,39,12
34,25,6
38,30,9
42,39,12
41,33,7
42,35,7
42,39,14
42,40,10
41,38,8
26,7,0
16,2,0
41,32,7
42,39,9
41,37,9
42,35,5
41,38,9
40,41,13
41,33,10
6,0,0
7,0,0
5,0,0
5,0,0
4,0,0
22,4,0
18,2,0
32,8,0
37,14,0
18,3,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
3,0,0
28,17,4
18,5,0
0,0,0
0,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
0,0,0
4,0,0
1,0,0
3,0,0
0,0,0
1,0,0
1,0,0
17,5,1
1,0,0
1,0,0
3,0,0
4,0,0
2,0,0
2,0,0
6,0,0
39,31,17
39,25,10
42,35,16
39,32,19
16,3,0
4,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
12,2,1
12,1,0
13,1,0
20,3,0
41,35,12
41,26,3
41,31,5
40,20,1
40,24,2
40,25,4
41,23,3
38,12,1
16,1,0
14,1,0
4,0,0
10,0,0
22,5,1
7,1,0
9,0,0
0,0,0
4,0,0
15,2,0
3,0,0
9,0,0
20,4,0
9,0,0
8,0,0
6,0,0
12,1,0
32,10,0
32,14,1
40,22,2
33,12,2
30,6,1
27,6,0
3,0,0
5,0,0
7,0,0
6,0,0
10,0,0
12,1,0
5,0,0
3,0,0
2,0,0
40,26,5
41,36,6
41,25,1
41,25,2
35,12,0
24,5,0
38,16,2
39,11,0
37,9,0
26,6,0
20,1,0
21,1,0
15,0,0
15,0,0
18,0,0
22,1,0
19,0,0
20,1,0
14,0,0
16,0,0
17,0,0
14,0,0
14,0,0
12,0,0
13,0,0
11,0,0
9,0,0
9,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
13,0,0
12,0,0
11,0,0
15,1,0
12,0,0
11,0,0
13,0,0
11,0,0
8,0,0
8,0,0
8,0,0
10,0,0
11,0,0
15,1,0
11,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
6,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
8,0,0
6,0,0
6,0,0
8,0,0
9,0,0
11,0,0
10,0,0
9,0,0
7,0,0
8,0,0
9,0,0
9,0,0
11,0,0
12,0,0
12,0,0
11,0,0
9,0,0
6,0,0
11,0,0
14,0,0
16,0,0
13,0,0
9,0,0
10,0,0
12,0,0
13,0,0
12,0,0
14,0,0
16,0,0
15,0,0
22,1,0
15,0,0
18,1,0
15,0,0
15,0,0
14,0,0
11,0,0
24,4,0
2,0,0
12,4,1
30,12,5
21,7,2
16,1,0
14,1,0
17,1,0
16,0,0
19,2,0
12,0,0
22,4,0
33,15,4
15,1,0
11,0,0
15,2,0
2,0,0
12,1,0
25,10,6
2,0,0
0,0,0
8,4,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
6,0,0
19,2,0
14,1,0
20,2,0
25,6,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
12,2,0
40,15,0
13,4,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
5,0,0
31,7,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
27,10,1
16,5,0
3,0,0
11,3,1
5,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
