7,0,0
6,0,0
7,0,0
33,13,0
11,1,0
19,3,0
12,0,0
6,0,0
9,0,0
28,7,0
14,2,0
6,0,0
5,0,0
4,0,0
4,0,0
2,0,0
3,0,0
2,0,0
3,0,0
9,0,0
41,21,0
21,3,0
7,0,0
5,0,0
7,0,0
3,0,0
1,0,0
3,0,0
5,0,0
18,2,0
8,0,0
28,7,0
12,1,0
10,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
6,0,0
4,0,0
3,0,0
4,0,0
2,0,0
2,0,0
19,1,0
10,0,0
12,0,0
30,9,0
29,4,0
41,16,1
41,21,1
40,22,1
23,2,0
15,0,0
10,0,0
7,0,0
10,0,0
11,0,0
24,8,0
21,2,0
13,0,0
12,0,0
18,1,0
30,5,0
39,11,0
42,23,1
42,27,3
41,30,5
37,10,0
35,6,0
27,3,0
19,1,0
23,3,0
31,4,0
35,5,0
33,6,0
33,6,0
41,25,4
42,37,13
35,19,2
11,0,0
11,0,0
13,0,0
24,7,0
42,36,7
40,24,2
32,6,0
38,12,0
34,5,0
35,6,0
32,5,0
26,3,0
35,19,2
37,13,0
36,12,0
41,13,0
32,5,0
34,5,0
32,5,0
34,14,2
37,12,1
31,6,0
41,29,3
31,10,0
14,0,0
29,4,0
41,22,1
36,10,0
32,6,0
30,5,0
28,4,0
23,2,0
24,3,0
37,8,0
15,1,0
15,0,0
14,0,0
20,1,0
30,6,0
33,11,1
34,4,0
28,3,0
33,9,0
42,27,4
40,26,4
32,6,0
36,9,0
42,30,5
42,35,8
41,27,3
41,23,2
39,20,1
39,18,1
27,3,0
31,5,0
37,7,0
37,10,0
42,11,0
36,9,0
31,6,0
25,3,0
20,3,0
12,0,0
10,0,0
41,17,0
40,18,1
19,4,0
9,0,0
14,1,0
37,10,0
20,4,0
11,0,0
28,5,0
41,18,0
42,38,8
39,25,7
14,1,0
6,0,0
6,0,0
8,0,0
8,0,0
20,2,0
42,31,7
42,31,3
41,16,0
28,6,0
15,1,0
12,0,0
12,0,0
18,3,0
18,2,0
40,16,0
38,8,0
41,21,1
41,21,2
26,4,0
13,1,0
12,0,0
14,1,0
19,2,0
16,2,0
28,3,0
31,5,0
41,16,1
36,7,0
39,10,0
42,17,1
38,18,0
42,22,1
14,1,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
34,15,1
26,7,0
41,16,0
41,10,0
36,7,0
32,5,0
26,2,0
31,4,0
27,2,0
19,1,0
2,0,0
7,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
6,0,0
17,1,0
15,0,0
18,1,0
24,2,0
6,0,0
7,0,0
2,0,0
3,0,0
1,0,0
2,0,0
2,0,0
4,0,0
3,0,0
8,0,0
12,0,0
21,2,0
35,7,0
15,1,0
11,0,0
6,0,0
9,0,0
6,0,0
11,0,0
15,2,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
41,24,2
41,15,0
12,0,0
15,1,0
32,6,0
35,7,0
32,11,2
38,9,0
23,2,0
29,7,0
42,15,0
41,12,0
38,26,3
41,21,2
41,30,5
41,17,0
41,20,1
41,17,0
42,32,4
42,24,2
41,19,1
42,28,3
41,28,2
39,30,15
36,24,8
41,42,31
42,41,23
32,24,10
33,17,3
39,19,1
41,42,15
41,31,10
19,5,1
6,0,0
8,0,0
27,16,4
42,38,11
42,42,17
42,41,12
42,37,14
36,28,12
42,36,24
41,39,16
42,42,19
42,41,24
41,39,19
35,21,5
29,7,1
9,0,0
7,0,0
5,0,0
6,0,0
7,0,0
5,0,0
5,0,0
5,0,0
7,0,0
22,10,1
34,28,10
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
18,8,1
42,41,22
40,36,25
16,4,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
25,13,5
38,23,2
23,8,1
14,3,1
2,0,0
3,0,0
8,0,0
28,18,11
41,38,16
41,37,11
41,34,8
41,36,9
42,32,5
41,20,1
41,13,0
41,28,3
41,25,4
37,30,9
41,38,14
41,34,6
40,18,1
40,13,0
5,0,0
5,0,0
5,0,0
5,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
6,0,0
8,0,0
9,0,0
15,1,0
11,0,0
13,1,0
8,0,0
6,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
8,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
3,0,0
6,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
7,0,0
9,0,0
5,0,0
4,0,0
9,0,0
5,0,0
3,0,0
2,0,0
6,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
6,0,0
7,0,0
6,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
9,0,0
10,0,0
11,0,0
11,0,0
9,0,0
8,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
10,0,0
12,0,0
8,0,0
7,0,0
6,0,0
7,0,0
18,0,0
16,0,0
8,0,0
6,0,0
6,0,0
7,0,0
9,0,0
9,0,0
11,0,0
12,0,0
10,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
30,15,2
6,0,0
5,0,0
7,0,0
8,0,0
11,0,0
22,8,1
34,22,3
22,7,0
41,31,4
23,7,0
10,0,0
9,0,0
16,1,0
25,3,0
41,16,0
35,14,0
41,20,1
41,24,1
23,5,0
8,0,0
12,1,0
14,1,0
11,0,0
8,0,0
8,0,0
7,0,0
7,0,0
5,0,0
6,0,0
8,0,0
8,0,0
8,0,0
34,40,35
39,38,15
41,35,5
41,30,4
36,7,0
40,22,2
24,2,0
19,1,0
21,2,0
34,11,1
16,1,0
14,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
18,1,0
15,0,0
33,12,2
30,9,1
18,1,0
20,1,0
21,1,0
27,2,0
25,1,0
33,2,0
41,19,0
41,38,8
37,37,22
37,22,2
34,4,0
26,1,0
18,0,0
12,0,0
13,0,0
17,1,0
10,0,0
11,0,0
10,0,0
10,0,0
14,0,0
25,1,0
12,0,0
26,1,0
31,4,0
15,0,0
18,1,0
19,1,0
15,0,0
14,0,0
13,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
11,0,0
10,0,0
10,0,0
11,0,0
10,0,0
9,0,0
11,0,0
19,1,0
16,0,0
29,3,0
30,3,0
13,0,0
16,0,0
10,0,0
10,0,0
8,0,0
6,0,0
7,0,0
9,0,0
8,0,0
8,0,0
10,0,0
10,0,0
11,0,0
10,0,0
8,0,0
7,0,0
8,0,0
6,0,0
7,0,0
9,0,0
10,0,0
9,0,0
10,0,0
11,0,0
10,0,0
9,0,0
10,0,0
37,39,37
41,39,16
41,37,10
42,39,10
40,24,4
31,3,0
21,1,0
18,1,0
27,5,0
24,3,0
27,5,0
27,5,0
20,1,0
24,2,0
36,4,0
41,30,5
42,35,16
40,23,3
39,8,0
33,2,0
21,1,0
20,2,0
36,20,6
41,30,11
36,30,16
16,3,0
15,0,0
25,2,0
32,4,0
38,16,2
42,35,11
41,31,5
42,39,17
41,37,12
40,38,25
42,34,14
41,28,1
41,35,6
40,24,1
41,37,17
40,34,11
41,29,5
41,36,9
42,37,19
29,7,0
33,20,9
6,0,0
16,2,0
35,23,6
41,36,15
30,11,1
32,8,1
18,7,1
39,35,19
39,33,25
32,15,3
29,8,0
35,14,1
38,28,9
37,18,1
31,7,0
40,15,0
34,7,0
22,3,0
19,6,0
37,34,21
41,35,9
40,32,7
41,31,12
41,28,8
11,3,0
6,0,0
3,0,0
31,26,8
40,30,6
41,29,9
26,16,7
11,1,0
14,2,0
20,3,0
14,1,0
21,5,0
31,25,8
36,28,13
26,6,0
21,5,0
32,19,4
19,9,1
8,2,0
0,0,0
8,0,0
14,1,0
4,0,0
0,0,0
0,0,0
1,0,0
12,6,1
21,16,8
25,17,8
18,1,0
17,1,0
30,6,0
35,8,0
34,11,0
41,19,0
39,8,0
35,19,3
39,19,2
37,15,1
41,18,0
38,12,0
34,10,0
32,12,1
29,8,1
24,4,0
30,15,4
42,32,16
41,25,1
41,22,1
38,12,0
42,25,4
38,16,1
35,13,0
39,14,0
41,20,0
38,15,0
17,1,0
32,7,0
41,18,0
41,13,0
28,6,0
13,0,0
11,0,0
13,0,0
30,10,0
39,14,0
41,10,0
41,12,0
31,7,0
39,24,4
37,11,0
40,14,0
32,7,0
32,12,1
31,8,0
29,9,0
29,6,0
41,19,2
35,14,2
25,3,0
25,3,0
38,12,0
39,21,2
29,5,0
42,15,1
37,6,0
25,3,0
31,8,0
25,3,0
35,8,0
41,10,0
32,6,0
32,7,0
33,7,0
32,6,0
38,21,0
23,5,0
39,21,2
34,12,0
39,12,0
32,6,0
36,8,0
40,10,0
37,10,0
37,10,0
41,21,3
41,28,3
23,7,1
10,0,0
15,1,0
25,5,0
17,1,0
41,23,2
35,19,3
42,32,8
41,17,2
39,24,4
36,10,0
40,11,0
37,9,0
40,11,0
28,4,0
29,5,0
40,14,0
42,28,3
38,20,3
39,25,6
27,10,0
27,4,0
30,6,0
28,5,0
36,8,0
36,10,0
32,11,1
36,10,0
31,6,0
41,15,0
37,12,0
39,19,2
38,21,2
41,22,2
38,13,0
33,7,0
41,24,3
42,38,8
42,40,9
42,34,6
41,18,1
42,29,3
42,37,5
42,37,6
42,34,6
42,32,5
42,30,4
41,25,2
35,19,1
37,15,1
39,10,0
33,11,0
40,30,5
35,12,0
35,12,0
41,27,5
32,11,1
37,22,4
41,38,19
39,26,4
40,25,3
31,9,0
33,10,0
39,28,10
42,38,10
42,41,11
42,39,7
42,38,6
42,38,7
42,35,6
42,36,6
42,40,7
42,41,10
41,42,13
41,40,11
42,30,3
41,26,2
42,36,5
42,40,14
42,41,14
42,41,14
42,40,11
40,35,13
22,5,0
28,9,0
41,36,9
42,40,16
42,41,15
42,41,21
41,34,8
40,33,8
37,11,0
35,5,0
18,2,0
33,14,0
41,30,4
41,31,7
14,5,1
7,0,0
18,1,0
20,1,0
22,3,0
22,2,0
14,1,0
24,13,2
12,0,0
29,4,0
18,2,0
10,0,0
9,0,0
19,2,0
25,4,0
37,23,5
30,16,3
40,30,4
42,40,24
42,40,20
42,41,17
42,36,8
41,23,1
41,21,0
32,6,0
25,3,0
41,24,2
42,30,3
41,30,5
8,0,0
1,0,0
2,0,0
34,18,5
22,3,0
30,9,1
5,0,0
5,0,0
19,3,0
14,1,0
2,0,0
13,3,0
2,0,0
7,0,0
36,14,1
3,0,0
27,10,2
35,10,1
40,12,0
36,15,1
30,13,1
39,26,6
36,12,0
41,12,0
34,11,1
41,10,0
36,9,0
40,30,8
36,25,6
11,3,0
25,13,2
42,33,8
41,37,10
41,38,13
37,15,1
27,3,0
33,19,11
21,4,0
41,32,8
42,35,9
41,26,3
22,3,0
32,10,0
42,33,7
35,12,0
36,20,2
41,35,8
41,30,7
23,10,1
39,36,36
39,33,32
25,4,0
30,10,0
29,12,3
32,8,0
21,8,2
3,0,0
3,0,0
5,0,0
4,0,0
6,0,0
6,0,0
8,0,0
6,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
19,10,4
38,16,1
24,3,0
26,15,10
39,33,24
41,39,32
40,38,18
41,41,37
41,36,20
41,40,15
42,41,27
27,17,6
20,3,0
30,6,0
41,15,0
14,3,0
2,0,0
2,0,0
2,0,0
14,2,0
31,7,0
34,18,7
41,36,20
40,39,17
41,31,5
39,17,1
41,29,4
41,23,2
42,36,6
41,29,3
41,37,5
42,37,6
41,35,5
41,36,6
41,33,6
40,24,3
34,20,3
13,0,0
9,0,0
2,0,0
2,0,0
3,0,0
15,3,1
23,12,4
0,0,0
0,0,0
1,0,0
1,0,0
30,11,1
20,5,0
1,0,0
0,0,0
0,0,0
2,0,0
1,0,0
4,0,0
4,0,0
21,3,0
25,3,0
23,3,0
30,7,0
15,2,0
9,1,0
16,3,0
13,1,0
18,2,0
22,3,0
9,0,0
27,13,3
17,5,0
5,0,0
6,0,0
24,4,0
15,2,0
8,0,0
7,0,0
23,7,0
25,7,0
11,0,0
11,0,0
10,0,0
13,1,0
18,2,0
12,0,0
12,1,0
14,0,0
42,28,4
40,10,0
42,25,2
41,16,0
37,5,0
33,3,0
19,2,0
11,0,0
17,1,0
14,1,0
15,1,0
9,0,0
15,1,0
11,0,0
10,0,0
19,1,0
13,1,0
5,0,0
6,0,0
8,0,0
8,0,0
10,0,0
20,4,1
16,1,0
29,4,0
39,9,0
42,19,1
42,16,0
33,7,0
39,8,1
8,0,0
11,1,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
4,0,0
1,0,0
22,6,1
19,3,0
24,5,0
33,13,2
35,21,5
9,0,0
9,0,0
9,0,0
12,1,0
15,3,1
15,5,2
8,0,0
9,0,0
11,0,0
11,0,0
10,0,0
12,0,0
18,2,0
29,8,0
13,0,0
12,0,0
14,0,0
21,3,0
17,1,0
15,0,0
21,1,0
20,1,0
16,1,0
18,1,0
35,13,2
22,5,0
25,6,0
41,25,4
26,10,2
40,18,2
16,1,0
13,0,0
11,0,0
11,0,0
12,0,0
23,6,1
14,1,0
16,1,0
10,0,0
8,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
16,1,0
22,4,0
30,18,4
10,0,0
9,0,0
9,0,0
8,0,0
11,0,0
15,0,0
13,0,0
9,0,0
8,0,0
15,1,0
20,1,0
24,3,0
23,2,0
22,3,0
8,0,0
9,0,0
20,3,0
20,2,0
25,2,0
29,4,0
19,1,0
10,0,0
8,0,0
7,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
15,0,0
28,3,0
27,3,0
36,9,0
23,5,0
9,0,0
17,4,1
17,3,1
8,0,0
6,0,0
9,0,0
9,0,0
11,0,0
13,0,0
27,12,4
2,0,0
17,8,5
12,2,0
15,3,1
22,7,3
38,17,3
42,29,6
41,27,4
41,16,1
34,8,0
12,0,0
19,2,0
38,13,2
19,2,0
28,9,0
8,1,0
22,9,2
19,6,1
3,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,1,0
19,3,0
31,8,0
26,4,0
11,0,0
14,1,0
22,3,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
25,4,0
16,2,0
6,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
11,1,0
27,5,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
18,3,0
5,0,0
3,0,0
5,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
