17,1,0
19,2,0
23,3,0
29,6,0
17,1,0
4,0,0
9,0,0
15,1,0
17,1,0
18,1,0
22,2,0
30,3,0
29,3,0
15,0,0
6,0,0
5,0,0
7,0,0
19,1,0
29,4,0
33,5,0
22,2,0
15,1,0
10,0,0
4,0,0
3,0,0
2,0,0
1,0,0
3,0,0
6,0,0
11,0,0
19,2,0
27,4,0
35,6,0
38,7,0
35,5,0
19,2,0
8,0,0
13,1,0
5,0,0
24,3,0
32,5,0
36,5,0
31,4,0
34,5,0
26,4,0
6,0,0
8,0,0
3,0,0
2,0,0
7,0,0
9,0,0
14,0,0
34,8,0
15,0,0
41,9,0
40,8,0
42,12,0
32,6,0
21,5,0
41,26,3
42,27,2
42,28,3
41,32,4
41,26,2
42,33,4
41,25,1
41,22,1
41,22,1
38,11,0
41,12,0
41,11,0
41,12,0
27,3,0
37,9,0
41,18,0
41,28,3
41,26,2
41,26,2
42,32,4
42,32,5
42,33,5
29,8,0
13,0,0
20,1,0
39,8,0
22,2,0
26,3,0
18,1,0
28,4,0
12,0,0
11,0,0
16,1,0
39,34,11
42,40,12
41,29,3
41,30,3
41,29,2
23,3,0
20,3,0
41,30,3
40,29,3
41,37,11
41,41,20
41,40,15
20,4,0
19,3,0
10,0,0
10,0,0
24,2,0
21,1,0
20,1,0
31,5,0
14,0,0
11,0,0
11,0,0
13,0,0
11,0,0
25,3,0
34,6,0
24,3,0
33,5,0
12,0,0
10,0,0
12,0,0
27,9,0
39,34,5
36,22,3
41,31,4
29,8,0
41,28,5
36,14,0
41,18,0
41,33,4
24,6,0
39,24,2
39,22,2
41,33,7
41,24,2
25,3,0
32,6,0
38,14,0
14,0,0
17,0,0
12,0,0
12,0,0
12,0,0
17,0,0
30,4,0
21,2,0
42,21,0
42,23,1
42,18,0
39,12,0
42,23,1
42,24,1
30,7,0
29,5,0
19,2,0
7,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
9,2,0
2,0,0
2,0,0
3,0,0
6,0,0
10,0,0
32,8,0
37,10,0
38,11,0
42,19,0
39,11,0
42,19,0
35,12,0
13,1,0
8,0,0
4,0,0
7,0,0
3,0,0
19,10,1
41,34,17
21,8,2
41,35,19
30,11,1
17,1,0
10,0,0
17,1,0
17,1,0
31,6,0
42,16,0
41,11,0
27,4,0
40,14,0
42,24,2
40,12,0
25,3,0
34,8,0
29,4,0
35,6,0
38,8,0
31,4,0
30,3,0
20,1,0
32,4,0
26,3,0
33,9,0
42,36,11
9,1,0
29,21,8
14,3,0
9,0,0
7,0,0
33,11,0
42,31,3
40,32,7
41,39,8
40,19,1
41,8,0
38,5,0
32,4,0
30,4,0
41,16,0
41,35,4
35,13,0
42,32,3
41,27,2
13,2,0
8,0,0
6,0,0
6,0,0
7,0,0
14,0,0
21,2,0
12,0,0
12,0,0
8,0,0
12,0,0
12,0,0
19,1,0
21,2,0
13,0,0
10,0,0
4,0,0
8,0,0
6,0,0
3,0,0
41,13,0
42,24,2
20,2,0
30,6,0
30,8,0
21,2,0
11,0,0
6,0,0
7,0,0
17,3,0
28,6,0
40,14,0
39,14,0
32,6,0
27,4,0
21,2,0
6,0,0
4,0,0
4,0,0
18,1,0
16,1,0
15,1,0
6,0,0
6,0,0
8,0,0
5,0,0
4,0,0
8,0,0
18,1,0
13,1,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
6,0,0
3,0,0
7,0,0
19,4,0
9,1,0
19,3,0
40,13,0
33,6,0
29,5,0
28,8,1
12,0,0
15,1,0
29,5,0
28,4,0
29,5,0
39,11,0
40,18,0
41,28,4
42,27,3
42,26,3
40,18,1
31,8,0
13,0,0
13,0,0
19,1,0
14,1,0
22,2,0
26,3,0
37,18,2
41,23,2
33,8,0
24,3,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
4,0,0
27,17,3
15,5,0
23,9,2
35,22,10
6,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
5,0,0
8,0,0
4,0,0
2,0,0
4,0,0
6,0,0
6,0,0
6,0,0
8,0,0
6,0,0
5,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
27,7,0
9,0,0
8,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
9,0,0
29,7,0
25,5,0
18,3,0
6,0,0
6,0,0
6,0,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
9,0,0
5,0,0
4,0,0
3,0,0
4,0,0
11,1,0
5,0,0
6,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
8,0,0
5,0,0
5,0,0
4,0,0
5,0,0
7,0,0
5,0,0
4,0,0
3,0,0
5,0,0
3,0,0
4,0,0
6,0,0
4,0,0
10,1,0
32,3,0
38,5,0
39,16,1
39,41,13
40,40,10
40,37,7
35,8,0
41,23,1
28,3,0
35,10,0
41,25,2
32,13,1
16,1,0
13,0,0
12,0,0
12,0,0
15,0,0
36,13,0
42,24,1
37,10,0
37,11,0
32,5,0
37,11,0
41,29,2
41,36,5
42,37,5
40,40,8
41,40,8
37,11,0
37,3,0
39,12,1
41,39,10
41,38,9
35,9,0
27,1,0
23,1,0
27,3,0
17,0,0
20,0,0
22,1,0
28,2,0
39,34,8
38,41,12
40,28,4
40,25,5
29,2,0
24,2,0
17,0,0
27,2,0
33,10,0
31,8,0
21,1,0
13,0,0
15,0,0
15,0,0
13,0,0
13,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
11,0,0
11,0,0
12,0,0
11,0,0
8,0,0
13,0,0
18,0,0
16,0,0
20,0,0
16,0,0
11,0,0
13,0,0
10,0,0
9,0,0
8,0,0
6,0,0
7,0,0
9,0,0
9,0,0
9,0,0
10,0,0
11,0,0
12,0,0
10,0,0
8,0,0
7,0,0
8,0,0
6,0,0
7,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
12,0,0
35,3,0
40,5,0
40,25,6
41,40,10
38,11,0
31,2,0
29,2,0
24,1,0
26,3,0
41,17,0
40,14,0
31,4,0
32,9,1
31,15,5
36,5,0
41,31,5
42,38,14
41,37,8
41,10,0
37,13,3
40,37,28
35,9,0
40,9,0
41,22,1
41,19,2
39,24,5
41,38,31
38,29,17
35,7,0
40,12,0
39,32,13
38,31,14
41,12,0
41,8,0
38,5,0
39,10,0
39,17,1
41,38,23
41,35,23
41,24,9
41,38,36
42,32,23
40,24,2
41,23,3
27,4,0
27,12,3
41,40,28
42,39,17
41,32,16
41,38,30
41,35,23
41,27,6
41,38,17
41,39,15
31,11,1
29,5,0
31,6,0
40,13,0
40,22,3
33,10,0
35,7,0
41,14,0
34,8,0
21,3,0
29,10,0
33,13,0
38,26,5
36,14,1
29,9,1
42,29,7
10,2,0
6,0,0
3,0,0
16,2,0
32,9,0
30,13,2
31,11,1
15,3,0
16,3,0
19,3,0
18,3,0
15,2,0
29,13,2
17,5,0
18,5,0
30,15,1
33,17,2
21,10,2
8,1,0
2,0,0
5,0,0
9,0,0
3,0,0
0,0,0
0,0,0
1,0,0
12,5,1
23,12,3
26,20,10
36,18,1
27,7,1
23,4,0
42,23,3
42,26,3
41,17,0
42,27,4
42,38,9
42,33,5
42,30,3
42,28,2
41,22,1
37,13,0
39,20,3
40,36,17
38,33,18
36,19,6
40,30,8
41,26,4
42,32,7
42,31,4
42,31,6
42,29,5
39,21,3
39,10,0
40,15,0
29,6,0
16,0,0
17,1,0
37,9,0
19,1,0
13,0,0
14,0,0
13,0,0
12,0,0
12,0,0
14,0,0
40,19,0
41,13,0
35,15,1
41,34,10
41,21,2
41,26,5
41,32,9
41,35,11
33,13,1
40,29,5
41,34,11
39,22,3
41,31,8
36,22,3
36,18,1
40,24,3
39,22,3
37,14,1
35,10,0
32,10,1
37,14,0
39,25,4
33,8,0
22,1,0
21,1,0
26,3,0
40,15,0
39,16,0
27,7,0
12,0,0
12,0,0
12,0,0
31,9,0
41,18,0
30,6,0
19,1,0
15,0,0
19,1,0
33,6,0
33,8,0
16,1,0
12,0,0
11,0,0
12,0,0
15,1,0
29,5,0
29,5,0
19,2,0
24,3,0
21,1,0
23,2,0
15,0,0
13,0,0
13,0,0
16,0,0
19,1,0
31,7,0
42,37,9
40,30,6
41,36,10
41,36,12
40,31,10
35,18,2
41,22,2
41,37,22
39,26,7
42,38,10
39,25,3
40,22,1
42,32,5
41,28,4
42,35,8
42,38,9
42,35,6
42,31,3
42,27,2
38,18,0
38,19,1
35,18,2
15,1,0
24,5,0
41,25,2
42,26,4
13,2,0
26,11,1
41,28,3
42,34,5
42,34,5
40,32,6
37,25,4
41,32,6
42,27,3
40,17,1
35,16,2
33,8,0
35,12,0
40,35,19
41,39,25
40,38,15
42,36,13
40,40,23
37,18,1
22,4,0
28,6,0
33,14,2
40,18,1
40,26,3
19,3,0
6,0,0
15,1,0
29,4,0
19,1,0
25,4,0
39,23,2
35,7,0
40,8,0
38,3,0
38,9,0
42,35,9
39,27,4
41,28,3
41,29,4
39,14,0
24,10,1
21,4,0
21,3,0
38,20,2
38,22,2
40,32,3
41,39,17
38,27,3
38,22,1
35,6,0
18,2,0
10,0,0
24,5,0
41,25,4
41,32,9
14,5,1
6,0,0
14,0,0
16,1,0
17,2,0
17,1,0
8,0,0
19,5,1
9,0,0
20,2,0
12,0,0
6,0,0
7,0,0
10,0,0
18,2,0
29,11,0
17,4,0
41,29,3
42,40,18
42,42,18
42,40,19
42,42,26
42,38,12
42,37,11
41,25,2
41,28,2
42,36,8
41,39,12
40,34,12
9,0,0
3,0,0
2,0,0
24,5,1
17,2,0
13,0,0
28,12,4
20,3,0
6,0,0
6,0,0
6,0,0
3,0,0
3,0,0
13,2,0
27,4,0
36,16,2
30,6,0
32,6,0
19,1,0
25,6,0
35,15,4
41,23,4
39,23,3
27,6,0
28,8,0
41,28,6
31,12,0
38,24,3
34,16,2
11,2,0
17,6,1
41,34,10
41,36,14
41,35,20
41,40,16
42,31,8
33,14,1
41,34,12
42,39,32
42,37,18
42,35,7
41,24,2
42,33,7
41,30,7
42,29,5
42,32,5
41,25,3
42,33,12
41,23,2
36,12,0
32,9,0
28,4,0
36,10,0
39,14,0
41,21,2
11,2,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
20,9,2
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
6,0,0
26,5,0
36,15,1
35,10,0
34,8,0
39,18,1
40,26,4
40,21,3
41,27,5
41,23,2
41,22,2
35,10,0
39,17,0
42,26,2
27,8,0
5,0,0
1,0,0
1,0,0
1,0,0
25,6,0
42,25,2
42,28,3
39,16,0
42,27,3
40,19,1
41,40,10
41,37,8
41,39,11
42,37,8
41,31,5
42,32,6
38,20,2
41,21,1
42,27,3
39,23,3
21,5,0
27,10,1
16,1,0
12,1,0
2,0,0
5,0,0
12,0,0
24,8,2
23,10,2
12,0,0
17,2,0
21,5,1
11,1,0
9,1,0
3,0,0
1,0,0
9,0,0
25,3,0
16,1,0
14,1,0
12,1,0
4,0,0
8,0,0
23,3,0
19,2,0
3,0,0
1,0,0
4,0,0
2,0,0
1,0,0
2,0,0
10,0,0
16,0,0
36,13,1
42,21,1
33,6,0
14,0,0
11,1,0
6,0,0
4,0,0
11,1,0
14,2,0
10,1,0
16,2,0
21,3,0
14,2,0
9,0,0
10,0,0
15,1,0
27,3,0
42,20,1
41,21,1
41,14,0
30,2,0
40,6,0
42,18,1
41,20,0
41,18,1
24,2,0
16,1,0
5,0,0
12,1,0
9,0,0
12,0,0
12,0,0
11,1,0
10,1,0
4,0,0
5,0,0
6,0,0
9,0,0
10,0,0
10,0,0
10,0,0
31,5,0
42,28,5
42,30,6
40,21,2
41,36,9
42,35,8
42,28,4
41,15,1
30,6,0
12,0,0
10,0,0
27,7,1
7,0,0
6,0,0
4,0,0
2,0,0
16,8,5
5,0,0
4,0,0
3,0,0
4,0,0
6,0,0
5,0,0
4,0,0
4,0,0
7,0,0
34,15,1
21,12,6
41,30,12
16,2,0
8,0,0
5,0,0
5,0,0
6,0,0
13,1,0
10,0,0
7,0,0
9,0,0
10,0,0
10,0,0
21,3,0
10,0,0
6,0,0
8,0,0
14,0,0
15,0,0
16,1,0
20,3,0
34,9,1
27,3,0
37,12,1
29,5,0
15,1,0
8,0,0
16,1,0
26,3,0
26,3,0
17,1,0
8,0,0
6,0,0
13,1,0
15,1,0
26,7,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
6,0,0
9,0,0
12,0,0
6,0,0
4,0,0
8,0,0
12,2,1
5,0,0
5,0,0
8,0,0
7,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
11,0,0
19,1,0
25,4,0
9,0,0
4,0,0
6,0,0
5,0,0
6,0,0
7,0,0
14,1,0
23,3,0
27,4,0
23,2,0
24,3,0
8,0,0
6,0,0
5,0,0
4,0,0
6,0,0
4,0,0
8,0,0
6,0,0
7,0,0
8,0,0
34,21,4
12,2,0
18,3,0
33,11,1
26,8,2
30,12,4
15,2,0
15,2,0
31,12,1
41,25,5
37,13,1
39,24,4
42,37,8
40,18,0
24,4,0
26,12,2
2,0,0
7,0,0
16,2,0
2,0,0
0,0,0
3,0,0
0,0,0
4,0,0
9,1,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
11,4,1
14,1,0
35,12,0
39,27,6
20,2,0
24,5,0
18,3,0
7,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
25,4,0
26,9,0
7,1,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,3,0
31,11,2
10,1,0
4,0,0
6,0,0
10,3,1
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
