4,0,0
39,25,2
42,28,2
26,3,0
9,0,0
7,0,0
36,14,0
42,27,2
32,15,2
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
24,6,0
41,17,0
30,7,0
3,0,0
2,0,0
2,0,0
10,0,0
35,8,0
17,1,0
3,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
12,0,0
4,0,0
2,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
19,1,0
23,2,0
28,5,0
40,10,0
40,8,0
42,11,0
39,8,0
33,6,0
34,7,0
40,10,0
41,11,0
39,9,0
32,6,0
25,3,0
11,0,0
8,0,0
9,0,0
14,0,0
32,5,0
33,7,0
40,10,0
42,13,0
31,6,0
31,6,0
27,4,0
12,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
15,0,0
28,4,0
27,4,0
32,7,0
41,15,1
27,4,0
26,3,0
20,1,0
24,3,0
39,13,1
32,6,0
32,6,0
34,5,0
32,4,0
30,4,0
17,1,0
13,0,0
11,0,0
10,0,0
15,1,0
22,1,0
15,0,0
15,0,0
29,4,0
30,4,0
14,0,0
13,0,0
25,2,0
17,1,0
25,4,0
30,5,0
28,4,0
35,5,0
28,3,0
34,9,0
38,13,0
35,12,0
16,3,0
41,33,9
41,23,2
41,31,7
42,38,30
24,14,4
42,39,21
41,33,9
40,27,7
40,32,15
36,16,0
41,31,4
32,12,0
26,3,0
34,12,0
36,7,0
41,8,0
41,12,0
42,16,1
42,15,0
33,8,0
39,8,0
40,7,0
26,2,0
12,0,0
24,2,0
35,6,0
36,6,0
30,6,0
5,0,0
5,0,0
5,0,0
3,0,0
2,0,0
2,0,0
1,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
11,1,0
31,6,0
12,0,0
4,0,0
4,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
0,0,0
3,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
7,0,0
7,0,0
5,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
42,11,0
41,12,0
39,10,0
29,6,0
34,9,0
37,11,0
33,11,0
22,3,0
40,13,0
41,17,0
42,23,2
42,20,1
41,12,0
41,15,0
32,6,0
40,14,0
41,14,0
28,6,0
40,16,0
25,4,0
18,1,0
32,9,0
40,25,3
18,2,0
23,3,0
21,5,0
18,5,1
27,12,2
29,8,0
11,0,0
7,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
8,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
8,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,1,0
1,0,0
1,0,0
1,0,0
1,0,0
17,4,1
21,6,1
14,2,0
12,1,0
41,28,6
39,24,6
41,34,10
35,24,9
11,5,1
41,38,18
21,13,4
8,1,0
9,1,0
23,10,2
24,4,0
16,1,0
14,0,0
21,2,0
40,22,3
38,21,4
33,22,5
8,0,0
9,0,0
29,7,0
24,3,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
0,0,0
1,0,0
2,0,0
1,0,0
0,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
41,28,2
41,7,0
39,4,0
33,2,0
27,1,0
23,1,0
18,0,0
15,0,0
14,0,0
29,11,1
42,28,3
41,30,3
42,35,6
29,13,1
34,11,0
16,0,0
10,0,0
17,2,0
36,21,3
13,0,0
14,0,0
15,0,0
17,0,0
18,0,0
21,0,0
21,1,0
27,1,0
32,2,0
39,4,0
39,9,0
37,5,0
30,1,0
20,1,0
15,0,0
10,0,0
10,0,0
10,0,0
8,0,0
10,0,0
10,0,0
12,0,0
12,0,0
19,1,0
11,0,0
23,1,0
28,2,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
12,0,0
8,0,0
8,0,0
9,0,0
10,0,0
11,0,0
16,0,0
17,0,0
10,0,0
9,0,0
17,1,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
10,0,0
13,0,0
12,0,0
14,0,0
13,0,0
11,0,0
11,0,0
9,0,0
9,0,0
7,0,0
5,0,0
6,0,0
8,0,0
7,0,0
7,0,0
8,0,0
10,0,0
10,0,0
9,0,0
8,0,0
5,0,0
6,0,0
5,0,0
6,0,0
10,0,0
9,0,0
7,0,0
8,0,0
8,0,0
18,1,0
22,2,0
22,2,0
41,20,0
38,13,0
41,21,2
31,2,0
21,0,0
20,1,0
17,0,0
16,0,0
22,6,0
41,23,1
38,16,0
34,22,5
20,2,0
21,1,0
26,2,0
32,3,0
37,11,0
40,12,0
38,9,0
29,3,0
35,8,0
38,15,1
38,18,2
32,7,0
30,7,0
31,8,0
38,21,2
26,5,0
30,5,0
34,6,0
41,24,1
41,35,7
41,40,18
41,35,20
40,18,0
40,37,26
41,30,5
41,22,1
41,28,6
41,39,24
42,23,3
41,13,0
42,17,1
40,13,0
21,1,0
10,0,0
22,11,2
35,12,0
39,17,1
20,3,0
35,16,1
26,6,0
40,19,2
16,3,0
15,1,0
21,3,0
30,4,0
35,8,0
37,8,0
39,15,0
33,8,0
37,11,0
26,3,0
13,0,0
7,0,0
12,1,0
36,23,4
27,11,0
38,29,6
38,26,4
12,4,1
9,0,0
5,0,0
29,23,5
40,27,4
30,10,1
8,0,0
6,0,0
5,0,0
11,0,0
29,8,0
35,9,0
15,1,0
23,3,0
18,2,0
13,2,0
17,3,0
15,3,0
9,3,0
1,0,0
7,0,0
12,0,0
2,0,0
0,0,0
0,0,0
0,0,0
8,1,0
19,6,1
14,2,0
41,25,1
42,26,1
36,14,0
38,20,1
32,10,0
39,15,1
42,23,2
31,13,1
14,1,0
14,1,0
15,1,0
9,0,0
10,0,0
23,11,7
36,22,12
30,6,0
32,16,7
18,4,1
12,1,0
20,3,0
14,1,0
25,6,0
39,19,2
42,19,2
39,10,0
27,3,0
38,13,0
41,20,0
39,11,0
25,2,0
38,8,0
41,14,0
42,23,1
42,30,4
33,7,0
41,16,0
42,10,0
41,9,0
34,5,0
41,12,0
39,16,1
20,2,0
23,3,0
30,6,0
42,18,1
41,9,0
41,13,0
37,10,0
27,4,0
32,12,2
32,11,1
35,10,0
35,15,2
30,6,0
39,12,1
26,6,0
39,20,2
40,12,0
41,16,1
35,8,0
33,17,3
25,4,0
34,6,0
34,6,0
37,7,0
35,6,0
36,6,0
22,1,0
27,3,0
32,6,0
35,7,0
33,6,0
30,5,0
34,11,0
38,8,0
40,10,0
35,9,0
24,3,0
24,2,0
12,0,0
21,2,0
19,1,0
23,3,0
15,0,0
17,1,0
29,5,0
41,13,0
28,6,0
42,15,0
41,12,0
35,7,0
41,21,1
32,11,0
36,10,0
40,15,1
40,21,4
36,10,0
26,6,0
25,5,0
41,22,1
37,15,0
42,30,3
38,23,1
41,32,5
41,33,8
42,34,6
38,26,2
42,29,4
42,28,5
32,14,2
14,1,0
12,1,0
10,1,0
7,0,0
5,0,0
3,0,0
2,0,0
6,0,0
8,1,0
11,1,0
5,0,0
6,0,0
21,6,0
10,0,0
23,5,0
31,12,1
41,29,6
42,32,6
41,31,4
41,32,5
40,38,8
41,30,4
38,26,4
41,26,3
42,31,4
35,14,0
31,8,0
33,13,0
42,27,4
41,28,4
41,31,7
40,37,11
41,27,4
28,15,2
5,0,0
3,0,0
4,0,0
9,0,0
11,0,0
11,0,0
16,1,0
22,1,0
39,4,0
35,2,0
34,3,0
30,2,0
39,11,0
41,19,1
39,22,2
42,30,3
41,32,6
40,29,10
41,34,15
40,29,5
41,28,2
42,32,7
40,32,10
41,30,3
41,32,6
40,32,11
38,16,0
38,20,1
38,21,2
41,21,2
33,11,1
17,4,0
13,0,0
20,1,0
17,1,0
22,2,0
25,2,0
19,2,0
24,8,1
25,6,0
39,18,1
38,18,2
26,5,0
29,8,0
37,14,0
31,14,1
41,30,6
35,13,0
41,26,3
41,33,7
41,28,5
40,23,6
34,7,0
35,12,1
39,16,1
9,0,0
12,1,0
6,0,0
10,0,0
5,0,0
7,0,0
8,1,0
2,0,0
3,0,0
4,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
5,1,0
12,2,0
16,3,0
29,9,1
17,5,1
19,7,2
17,8,4
4,0,0
27,11,3
33,11,1
35,18,4
17,4,1
6,0,0
5,0,0
23,9,2
34,19,3
37,14,1
30,11,1
41,27,4
39,21,3
20,5,0
34,14,2
12,2,0
16,4,1
25,7,1
35,10,1
28,4,0
31,7,0
34,11,1
24,5,0
39,21,4
25,9,1
39,21,4
28,18,3
0,0,0
15,5,0
1,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
8,2,0
37,28,7
24,6,0
12,1,0
32,17,3
35,14,1
40,24,6
35,24,7
42,37,22
32,24,7
34,18,2
38,23,4
39,34,8
37,28,7
7,0,0
1,0,0
1,0,0
10,0,0
27,12,3
42,37,14
38,28,9
40,29,8
18,9,2
42,37,18
14,1,0
11,0,0
10,1,0
5,0,0
3,0,0
1,0,0
1,0,0
5,0,0
3,0,0
2,0,0
3,0,0
4,0,0
13,3,0
16,4,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
9,3,0
2,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
2,0,0
18,8,2
9,2,0
21,6,0
4,0,0
0,0,0
7,1,0
24,11,2
1,0,0
1,0,0
6,0,0
32,11,1
7,0,0
9,0,0
31,8,0
10,1,0
1,0,0
0,0,0
1,0,0
21,6,0
29,9,0
5,0,0
21,4,0
8,1,0
1,0,0
1,0,0
2,0,0
3,0,0
16,2,0
36,9,1
12,0,0
32,3,0
20,0,0
37,5,0
39,12,0
40,12,0
25,3,0
11,0,0
8,0,0
2,0,0
5,0,0
4,0,0
1,0,0
4,0,0
19,3,0
3,0,0
1,0,0
3,0,0
2,0,0
4,0,0
3,0,0
4,0,0
5,0,0
11,1,0
35,14,3
39,13,1
41,20,3
40,15,2
31,5,0
34,11,1
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
16,4,1
7,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
7,0,0
7,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
17,2,0
26,6,0
13,0,0
10,0,0
40,27,3
15,3,0
36,20,2
10,0,0
13,1,0
6,0,0
7,0,0
6,0,0
33,11,0
15,1,0
7,0,0
5,0,0
4,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
10,0,0
14,0,0
19,1,0
9,0,0
3,0,0
4,0,0
11,0,0
17,1,0
12,0,0
25,3,0
18,0,0
6,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
7,0,0
21,1,0
9,0,0
7,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
19,10,5
3,1,0
11,3,1
10,1,0
14,2,0
11,0,0
17,2,0
8,0,0
28,15,2
27,16,7
40,27,6
12,2,0
37,24,4
38,27,7
15,3,0
8,0,0
2,0,0
14,1,0
20,4,1
4,1,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
8,1,0
24,14,4
29,17,3
24,9,1
20,5,0
16,4,1
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
23,6,1
13,2,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
