32,9,0
33,8,0
39,18,1
39,28,5
42,39,22
41,39,19
42,34,8
40,22,2
41,23,3
34,12,0
36,17,3
40,18,2
41,20,3
38,12,0
41,25,3
41,34,5
41,27,3
42,30,5
40,16,1
35,16,0
42,26,3
39,19,1
33,8,0
36,8,0
41,21,1
35,16,0
40,15,0
35,11,0
35,14,1
41,21,3
37,13,1
41,28,5
40,17,1
40,22,2
37,16,1
42,30,5
41,28,5
41,30,7
41,39,25
40,39,36
39,39,37
41,36,16
42,36,8
41,36,8
41,35,8
36,23,2
41,39,30
41,41,38
35,24,4
41,29,4
42,35,7
42,38,11
42,34,8
41,18,1
40,17,1
40,14,0
37,6,0
40,17,1
41,17,1
40,21,2
42,37,10
42,38,13
41,31,6
42,41,31
42,31,9
40,17,0
42,29,5
37,16,2
28,2,0
35,7,0
37,8,0
34,6,0
41,26,4
42,33,7
42,30,4
41,32,8
41,29,4
39,26,5
42,39,36
41,37,21
42,36,11
41,30,9
42,39,28
42,38,33
42,35,10
39,32,14
36,22,8
41,38,34
41,27,3
42,39,8
41,35,7
41,36,7
41,32,7
36,14,1
37,14,0
41,23,2
42,20,1
40,21,2
39,20,3
38,19,3
31,14,1
37,13,1
28,10,0
36,27,7
40,33,12
39,38,13
26,12,1
17,3,0
22,7,1
35,16,1
36,20,3
20,5,0
29,13,3
41,31,11
38,17,1
38,19,2
41,24,3
41,23,3
42,34,7
41,30,6
33,14,1
32,11,1
39,34,15
41,34,10
41,30,4
41,37,16
42,38,9
42,35,22
28,7,0
32,10,0
41,28,5
28,12,1
34,25,8
41,36,7
41,34,8
40,34,11
28,6,1
38,31,11
41,33,5
42,35,8
41,26,2
40,35,10
38,40,20
37,31,12
41,38,11
41,33,6
41,29,3
40,33,10
30,18,4
42,30,4
39,22,2
42,33,5
41,31,4
41,38,16
41,37,8
41,41,12
41,39,19
41,33,7
42,32,4
41,34,5
36,22,3
37,27,19
42,41,15
41,39,12
15,7,2
14,1,0
27,3,0
27,4,0
35,11,0
33,5,0
17,1,0
24,17,8
15,2,0
39,21,1
42,28,2
40,22,1
39,21,1
40,25,1
42,30,2
41,31,5
32,17,1
42,39,25
42,39,16
41,27,4
42,34,6
42,31,6
38,17,2
40,19,2
34,17,3
25,5,0
17,1,0
12,1,0
11,1,0
21,7,3
13,5,3
3,0,0
19,3,0
32,19,3
40,32,6
32,13,0
14,1,0
20,3,0
14,0,0
10,0,0
16,1,0
13,0,0
30,12,1
35,19,1
9,0,0
27,13,1
38,23,2
35,20,1
22,4,0
15,2,0
11,1,0
18,6,0
36,25,3
28,14,1
41,39,17
41,39,19
30,27,18
37,17,2
34,16,5
13,1,0
14,1,0
26,7,1
41,33,17
41,41,24
41,38,14
42,38,18
42,41,26
42,37,32
36,21,7
26,5,0
27,5,0
40,21,3
39,27,11
41,35,22
39,34,26
32,26,17
41,37,27
41,42,27
42,32,10
39,18,2
32,20,2
42,28,3
41,31,7
41,36,7
40,32,7
32,19,2
33,16,1
8,0,0
11,0,0
13,0,0
36,19,3
16,0,0
27,10,1
41,37,7
41,23,2
42,40,9
28,16,3
41,31,6
34,25,3
41,25,2
41,19,1
32,7,0
37,13,0
40,37,16
41,41,34
31,19,6
40,40,35
41,36,20
35,23,5
30,24,9
41,33,8
41,34,7
39,28,5
41,26,3
38,10,0
40,26,3
41,27,3
38,12,0
39,22,2
41,41,10
41,40,11
41,41,12
29,22,6
36,25,3
13,1,0
14,2,0
23,7,0
22,5,0
14,1,0
12,1,0
23,13,4
23,5,1
10,0,0
11,1,0
17,2,0
16,3,0
8,0,0
7,0,0
3,0,0
3,0,0
3,1,0
33,28,6
27,17,3
9,2,0
9,2,0
13,4,1
1,0,0
1,0,0
12,3,1
2,0,0
5,0,0
1,0,0
2,0,0
2,0,0
4,0,0
2,0,0
1,0,0
9,1,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
6,0,0
12,1,0
11,0,0
16,4,1
10,0,0
8,0,0
4,0,0
2,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
11,1,0
21,5,1
15,1,0
12,0,0
19,4,1
25,5,2
41,36,19
27,12,5
10,0,0
15,0,0
17,1,0
30,7,0
31,11,1
6,0,0
12,0,0
8,0,0
1,0,0
6,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
8,0,0
6,0,0
7,0,0
9,0,0
25,4,0
16,1,0
19,2,0
20,3,0
31,9,1
32,7,0
32,6,1
4,0,0
7,0,0
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
1,0,0
39,19,2
35,12,1
33,7,0
38,11,0
27,4,0
18,1,0
28,4,0
26,2,0
25,2,0
22,2,0
21,2,0
27,3,0
23,1,0
23,4,0
20,1,0
23,1,0
19,0,0
18,1,0
16,0,0
17,0,0
19,0,0
17,0,0
17,0,0
16,0,0
15,0,0
16,0,0
14,0,0
16,0,0
19,0,0
18,0,0
28,7,3
29,5,0
19,0,0
25,1,0
24,2,0
40,16,1
41,34,10
39,37,21
42,38,16
32,6,0
21,0,0
19,1,0
14,0,0
19,1,0
37,10,0
28,5,0
41,27,5
33,14,2
28,4,0
28,3,0
30,5,0
19,1,0
13,0,0
13,0,0
10,0,0
8,0,0
10,0,0
11,0,0
12,0,0
11,0,0
12,0,0
13,0,0
13,0,0
12,0,0
10,0,0
10,0,0
12,0,0
13,0,0
14,0,0
14,0,0
12,0,0
12,0,0
14,0,0
14,0,0
14,0,0
15,0,0
14,0,0
15,0,0
14,0,0
10,0,0
9,0,0
13,0,0
16,0,0
16,0,0
14,0,0
14,0,0
22,2,0
16,0,0
16,0,0
19,1,0
17,0,0
17,0,0
14,0,0
12,0,0
14,0,0
12,0,0
14,0,0
15,0,0
15,0,0
23,2,0
27,7,0
10,0,0
9,0,0
23,3,0
22,3,0
23,6,0
28,6,0
28,5,0
22,1,0
23,1,0
39,14,0
41,32,7
38,20,1
41,19,1
39,10,0
22,2,0
5,0,0
17,2,0
32,15,5
2,0,0
0,0,0
4,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
18,2,0
24,4,0
29,8,0
33,14,1
18,2,0
17,2,0
14,2,0
14,2,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
11,1,0
21,3,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
1,0,0
7,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
