34,5,0
28,3,0
19,1,0
13,0,0
17,0,0
16,0,0
15,0,0
17,0,0
28,8,1
41,37,17
38,27,7
42,15,0
39,8,0
26,2,0
17,0,0
32,4,0
39,7,0
13,1,0
10,0,0
19,2,0
11,0,0
10,0,0
15,0,0
24,3,0
39,26,3
37,21,1
34,16,1
27,6,0
27,3,0
24,2,0
17,1,0
25,3,0
29,4,0
22,2,0
14,0,0
22,1,0
16,0,0
23,2,0
29,4,0
35,7,0
34,6,0
38,7,0
37,7,0
25,3,0
25,4,0
37,8,0
27,3,0
33,5,0
34,6,0
41,12,0
42,14,0
41,12,0
29,4,0
30,3,0
23,2,0
12,0,0
11,0,0
13,0,0
8,0,0
5,0,0
5,0,0
8,0,0
8,0,0
12,0,0
24,2,0
25,3,0
28,3,0
32,5,0
33,5,0
39,11,0
31,5,0
33,6,0
18,2,0
36,8,0
28,5,0
14,1,0
5,0,0
19,2,0
37,9,0
35,7,0
31,5,0
26,3,0
26,2,0
28,3,0
24,2,0
26,3,0
28,3,0
39,9,0
36,7,0
42,13,0
41,11,0
35,5,0
28,3,0
23,1,0
12,0,0
12,0,0
19,1,0
18,2,0
11,0,0
12,0,0
13,0,0
11,0,0
9,0,0
9,0,0
7,0,0
6,0,0
3,0,0
4,0,0
7,0,0
9,0,0
7,0,0
42,13,0
38,6,0
8,0,0
6,0,0
7,0,0
9,0,0
22,4,0
6,0,0
6,0,0
15,1,0
29,3,0
41,6,0
39,6,0
33,3,0
26,2,0
24,1,0
13,1,0
9,0,0
19,2,0
21,1,0
29,3,0
29,4,0
30,6,0
37,8,0
25,4,0
41,15,1
40,15,1
32,6,0
15,1,0
9,0,0
12,0,0
17,2,0
39,17,1
31,14,0
32,18,2
34,11,0
36,9,0
22,3,0
37,10,0
23,3,0
11,1,0
5,0,0
8,0,0
27,7,0
6,0,0
2,0,0
2,0,0
6,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
3,0,0
8,0,0
19,2,0
22,2,0
25,2,0
15,0,0
3,0,0
3,0,0
13,1,0
36,10,0
18,3,0
18,2,0
27,3,0
15,1,0
34,13,1
34,9,0
36,8,0
41,12,0
35,8,0
38,8,0
41,12,0
41,11,0
38,11,0
41,15,0
41,18,1
36,13,0
32,8,0
35,11,0
41,24,2
42,31,3
40,19,0
41,15,0
41,11,0
34,6,0
41,15,1
42,23,3
41,26,3
41,22,2
40,17,0
41,21,2
38,10,0
38,17,0
33,11,0
13,1,0
6,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
27,11,0
41,27,2
40,20,2
41,14,0
35,5,0
25,3,0
13,2,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
5,0,0
17,1,0
2,0,0
4,0,0
1,0,0
2,0,0
1,0,0
40,29,4
26,4,0
12,0,0
4,0,0
3,0,0
3,0,0
4,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
14,1,0
11,0,0
35,12,1
41,24,1
29,8,1
10,0,0
4,0,0
2,0,0
3,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
4,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
3,0,0
5,0,0
3,0,0
3,0,0
5,0,0
4,0,0
3,0,0
40,41,41
40,35,23
42,15,0
41,11,0
41,28,4
41,20,1
32,3,0
39,5,0
31,3,0
33,4,0
40,17,1
41,18,0
39,12,0
34,5,0
41,14,0
33,5,0
28,2,0
31,3,0
33,4,0
32,2,0
32,3,0
38,6,0
41,28,2
40,10,0
42,37,9
41,28,6
41,15,0
41,12,0
41,23,1
39,34,18
42,21,0
42,14,0
40,11,0
39,13,0
39,6,0
40,7,0
32,3,0
31,2,0
37,4,0
38,4,0
41,5,0
41,8,0
42,12,0
42,12,0
42,19,0
42,28,0
41,24,0
41,35,7
42,21,0
42,13,0
42,8,0
42,8,0
38,4,0
35,3,0
36,3,0
31,3,0
37,4,0
40,9,0
38,9,0
41,8,0
32,5,0
36,6,0
41,7,0
40,5,0
39,3,0
39,3,0
36,3,0
42,8,0
42,11,0
41,17,0
42,21,0
42,36,7
41,40,32
41,30,2
42,36,3
41,41,30
40,41,40
40,40,40
42,40,32
41,37,7
41,37,9
41,35,5
40,20,0
41,18,0
42,12,0
41,11,0
41,6,0
41,6,0
41,17,0
41,17,0
39,3,0
36,2,0
37,3,0
42,5,0
40,4,0
39,3,0
39,4,0
40,8,0
41,21,3
40,41,42
41,28,8
41,12,0
42,11,0
37,6,0
40,6,0
37,6,0
32,4,0
28,3,0
41,13,0
40,10,0
34,6,0
37,11,0
41,17,1
35,5,0
41,11,0
41,8,0
41,9,0
42,10,0
39,16,0
41,24,2
33,8,0
37,7,0
31,9,0
17,1,0
14,1,0
30,10,0
42,25,2
41,12,0
41,7,0
41,8,0
41,10,0
42,17,0
41,37,24
41,41,42
39,41,32
41,26,5
42,22,2
41,34,8
41,35,10
41,22,1
41,20,1
41,14,0
39,7,0
31,4,0
33,11,0
40,16,0
30,11,1
16,2,0
35,15,1
33,13,0
40,24,3
41,22,2
41,18,0
35,12,0
37,12,0
38,14,0
40,12,0
41,13,0
41,15,0
35,11,0
41,21,0
40,18,0
32,8,0
26,3,0
39,14,0
40,17,0
40,32,8
40,24,5
40,18,2
13,2,0
12,0,0
9,0,0
32,23,6
38,21,3
31,7,0
23,4,0
14,1,0
19,2,0
24,3,0
12,0,0
10,0,0
8,0,0
7,0,0
6,0,0
14,1,0
25,5,0
15,2,0
11,3,0
2,0,0
8,0,0
18,2,0
2,0,0
0,0,0
0,0,0
3,0,0
8,0,0
15,1,0
15,2,0
42,29,4
41,30,3
42,37,6
42,39,9
40,27,3
36,11,0
23,3,0
10,0,0
5,0,0
11,1,0
25,6,1
19,2,0
30,6,0
34,8,0
41,20,4
41,34,10
41,21,3
36,12,0
24,3,0
19,4,0
10,1,0
12,1,0
17,2,0
29,5,0
40,12,0
41,28,3
41,33,4
41,21,0
39,12,0
41,23,2
32,7,0
37,6,0
41,14,0
41,13,0
40,10,0
32,4,0
29,4,0
23,2,0
35,9,0
38,10,0
35,11,1
10,0,0
26,11,1
31,8,0
40,23,3
37,10,0
41,23,3
41,24,3
29,10,0
42,23,2
41,30,3
41,26,2
40,20,0
41,21,1
42,31,6
42,23,3
36,8,0
41,19,0
42,20,0
38,10,0
28,3,0
30,4,0
34,13,2
27,6,0
34,8,0
26,3,0
25,2,0
25,2,0
29,5,0
30,6,0
26,3,0
18,0,0
18,0,0
24,1,0
16,0,0
16,0,0
21,2,0
38,14,3
28,5,0
25,3,0
24,3,0
33,9,0
41,28,10
41,32,10
39,20,4
25,4,0
16,0,0
31,11,2
17,0,0
16,0,0
17,0,0
26,2,0
30,4,0
41,13,0
42,18,0
41,24,1
42,33,4
40,38,9
38,35,8
40,29,4
39,16,1
41,23,3
41,32,6
42,33,6
42,28,4
42,30,6
42,37,8
28,5,0
17,1,0
26,12,3
9,2,0
28,8,1
21,4,0
16,2,0
23,4,0
36,14,0
33,16,2
17,2,0
15,2,0
22,5,1
15,1,0
16,2,0
21,3,0
14,2,0
34,17,5
16,5,1
18,3,0
11,0,0
24,4,0
29,9,0
41,19,1
42,25,3
42,27,4
42,26,4
41,20,2
42,21,2
25,7,0
42,23,3
41,27,4
40,16,2
41,25,4
41,31,7
38,23,7
6,0,0
19,7,0
27,11,0
42,39,8
41,34,7
42,38,8
42,41,8
25,15,3
41,38,8
42,29,3
42,32,4
42,25,2
41,19,0
42,27,3
42,35,6
35,16,2
37,23,8
41,37,13
33,19,4
33,16,2
42,37,13
35,16,2
40,27,4
40,23,2
38,27,6
42,38,13
39,13,0
37,8,0
29,4,0
38,15,1
41,23,3
40,21,3
18,3,0
18,2,0
28,3,0
27,3,0
39,11,0
37,14,0
29,8,0
34,12,1
34,11,0
41,17,0
38,15,0
32,10,0
29,8,0
39,22,2
33,9,0
40,27,4
39,21,2
41,33,8
41,29,6
35,14,1
41,22,2
35,9,0
36,14,0
35,17,1
19,2,0
19,3,0
9,0,0
8,0,0
8,1,0
18,5,0
8,1,0
9,2,1
22,4,0
24,4,0
33,6,0
11,0,0
19,1,0
14,1,0
15,1,0
28,7,0
10,0,0
29,8,1
27,3,0
18,1,0
31,7,0
27,4,0
19,2,0
13,1,0
16,1,0
27,10,2
40,29,10
21,7,1
12,1,0
17,1,0
30,13,1
41,28,7
39,25,5
31,16,2
29,14,3
18,4,0
10,1,0
20,7,0
30,16,2
39,26,6
35,27,13
35,32,24
41,39,22
31,19,3
30,20,4
12,1,0
13,1,0
24,7,1
37,31,11
42,38,25
41,37,17
40,36,17
36,32,12
41,39,20
29,16,4
8,2,1
3,0,0
11,1,0
6,0,0
24,7,0
22,3,0
33,7,0
9,0,0
13,0,0
12,0,0
17,1,0
16,1,0
6,0,0
7,0,0
18,1,0
10,0,0
15,1,0
12,1,0
6,0,0
8,0,0
24,4,0
9,0,0
4,0,0
10,0,0
30,7,0
34,17,2
40,36,23
37,17,2
39,29,6
40,20,1
39,12,0
18,2,0
12,0,0
10,0,0
11,1,0
24,5,0
7,0,0
6,0,0
18,4,0
32,10,0
29,9,0
21,3,0
25,5,0
41,22,1
41,30,3
18,2,0
8,0,0
23,3,0
35,11,0
18,4,0
40,25,1
42,30,4
40,34,6
41,38,9
41,27,3
27,8,0
13,2,0
10,1,0
5,0,0
3,0,0
4,0,0
8,2,1
14,2,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
15,3,0
12,2,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
2,0,0
4,0,0
5,0,0
20,8,1
20,5,1
12,2,0
10,1,0
3,0,0
3,0,0
1,0,0
3,0,0
2,0,0
0,0,0
0,0,0
8,2,0
16,4,0
4,0,0
3,0,0
8,0,0
7,0,0
12,1,0
36,26,7
32,14,3
40,33,6
40,28,4
18,6,0
15,0,0
7,0,0
5,0,0
9,0,0
3,0,0
9,0,0
6,0,0
14,3,0
6,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
8,0,0
24,6,1
41,23,2
41,22,2
22,3,0
17,2,0
6,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
1,0,0
11,0,0
12,1,0
6,0,0
9,0,0
8,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
10,1,0
6,0,0
13,1,0
10,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
4,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
16,1,0
24,5,0
38,17,1
41,24,2
32,20,5
41,27,3
19,1,0
9,0,0
7,0,0
7,0,0
16,3,0
22,13,3
8,0,0
36,27,5
23,12,3
17,6,1
6,0,0
15,6,1
6,0,0
6,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
14,2,0
22,3,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
16,1,0
6,0,0
18,2,0
6,0,0
6,0,0
6,0,0
5,0,0
12,1,0
2,0,0
6,0,0
12,1,0
19,5,1
29,12,6
10,0,0
8,0,0
9,0,0
16,2,0
32,12,0
41,29,5
40,23,4
38,16,1
24,4,0
10,0,0
9,1,0
17,3,1
28,10,3
3,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
4,0,0
22,3,0
38,11,1
21,3,0
10,0,0
11,2,0
14,2,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,1,0
15,3,0
9,1,0
2,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
13,2,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
