9,0,0
16,5,2
33,23,9
41,33,5
41,35,11
39,35,20
24,15,5
8,0,0
38,33,10
42,33,6
38,19,1
41,28,2
42,28,1
40,11,0
35,13,0
35,13,0
42,29,3
38,34,9
41,31,4
41,28,2
40,11,0
18,1,0
16,1,0
40,12,0
41,16,0
35,14,1
32,6,0
39,8,0
41,22,1
40,12,0
38,8,0
31,5,0
22,2,0
24,3,0
37,9,0
39,12,0
42,17,1
39,10,0
36,7,0
42,14,0
42,16,0
38,12,0
24,3,0
39,10,0
41,12,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
8,0,0
3,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
12,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
12,0,0
16,0,0
8,0,0
6,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
7,0,0
8,0,0
6,0,0
6,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
9,0,0
9,0,0
8,0,0
9,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
13,0,0
13,0,0
11,0,0
10,0,0
9,0,0
8,0,0
10,0,0
13,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
6,0,0
5,0,0
5,0,0
3,0,0
2,0,0
2,0,0
4,0,0
3,0,0
2,0,0
6,0,0
5,0,0
4,0,0
5,0,0
7,0,0
8,0,0
6,0,0
5,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
8,0,0
7,0,0
6,0,0
8,0,0
8,0,0
7,0,0
8,0,0
12,0,0
10,0,0
10,0,0
10,0,0
10,0,0
6,0,0
7,0,0
11,0,0
10,0,0
10,0,0
34,2,0
38,3,0
40,4,0
41,5,0
40,7,0
39,19,2
40,40,29
41,26,4
40,11,0
36,5,0
30,4,0
28,10,0
37,27,5
41,35,13
38,40,22
38,19,7
37,24,9
40,22,1
38,8,0
41,9,0
41,27,5
41,39,32
40,40,34
41,40,35
40,29,10
40,27,7
40,4,0
40,4,0
37,3,0
34,2,0
32,2,0
36,3,0
38,10,0
41,37,15
35,14,1
37,21,7
40,28,15
40,6,0
33,3,0
34,3,0
33,3,0
27,2,0
30,2,0
19,0,0
25,1,0
23,1,0
19,0,0
18,0,0
19,0,0
23,1,0
26,2,0
28,1,0
23,1,0
26,1,0
32,2,0
39,4,0
29,2,0
36,5,0
40,15,1
32,3,0
35,5,0
32,3,0
25,1,0
24,1,0
24,1,0
22,1,0
18,0,0
22,0,0
21,1,0
19,0,0
20,0,0
18,0,0
14,0,0
17,0,0
16,0,0
13,0,0
11,0,0
8,0,0
11,0,0
14,0,0
15,0,0
16,0,0
16,0,0
18,0,0
19,0,0
17,0,0
17,0,0
16,0,0
16,0,0
15,0,0
17,0,0
19,0,0
20,0,0
19,0,0
21,0,0
22,1,0
22,0,0
24,1,0
38,16,1
40,14,0
40,10,0
41,7,0
37,13,0
41,41,32
41,39,16
42,33,9
37,10,0
32,4,0
30,3,0
31,3,0
32,4,0
33,5,0
39,17,2
41,40,16
40,39,18
41,28,5
41,40,18
41,36,9
40,29,9
30,4,0
34,15,3
39,14,1
42,33,7
42,40,13
37,24,7
20,1,0
30,8,0
40,32,16
41,25,3
41,40,12
41,40,12
41,27,4
41,37,8
42,35,5
42,38,9
41,39,21
42,31,7
41,38,11
42,40,10
41,35,6
41,23,1
39,12,0
41,19,1
25,3,0
41,36,26
19,2,0
30,13,2
42,35,10
42,39,21
42,35,9
39,27,5
16,2,0
22,8,3
32,13,4
32,7,0
31,6,0
41,12,0
40,14,0
33,12,0
32,19,3
37,12,0
41,18,1
38,17,1
30,12,1
31,28,19
10,1,0
37,23,5
36,28,6
41,38,10
11,5,1
9,0,0
5,0,0
23,9,0
36,20,4
14,6,2
31,24,11
21,8,1
40,35,14
41,34,10
41,41,34
42,41,35
42,40,29
41,40,34
39,34,21
28,14,3
33,23,6
20,12,5
8,3,0
2,0,0
6,0,0
11,0,0
3,0,0
0,0,0
0,0,0
0,0,0
11,4,1
15,4,0
21,12,4
32,5,0
39,25,7
39,27,7
42,40,16
41,33,11
41,30,5
39,29,7
38,32,14
37,22,5
38,25,6
27,7,0
40,18,1
40,27,6
41,28,4
41,35,9
40,42,28
41,36,15
40,21,3
37,16,1
27,8,0
33,18,3
41,32,12
40,39,21
39,38,20
41,32,6
40,39,17
42,40,19
42,40,16
42,40,14
42,38,12
42,36,8
41,33,6
42,37,9
38,32,6
42,36,9
39,28,3
41,30,3
41,25,4
42,26,3
40,39,16
41,38,20
36,18,3
26,8,0
41,26,8
42,37,15
41,34,16
41,38,14
41,24,5
29,12,1
40,35,24
41,39,31
41,33,15
41,38,30
41,31,7
42,30,7
40,28,6
42,36,34
35,17,4
37,17,1
32,13,4
42,38,31
41,28,10
41,30,7
42,37,11
41,36,14
41,31,7
41,28,3
39,21,2
42,37,14
42,37,11
38,26,4
41,35,7
41,36,9
42,34,11
42,38,10
40,31,5
39,23,2
42,38,20
34,19,6
39,9,0
33,9,0
38,16,1
42,35,7
41,40,19
41,37,19
39,29,6
40,29,6
41,38,12
40,32,9
42,37,9
42,33,6
33,16,3
34,18,6
33,8,0
40,20,2
27,7,0
39,16,1
35,8,0
35,17,3
28,4,0
38,11,0
42,28,5
40,30,6
39,30,7
37,18,1
41,29,12
40,29,9
40,30,8
41,36,13
36,25,6
31,16,2
41,30,7
38,11,0
36,11,1
21,5,0
11,1,0
9,1,0
39,24,6
41,19,2
41,34,9
39,28,7
41,30,6
20,4,0
33,19,3
36,24,5
32,19,4
33,16,2
41,32,10
41,37,18
41,36,18
41,25,6
41,32,9
42,28,5
42,37,10
42,36,9
42,39,16
42,40,20
42,38,14
42,32,8
41,22,2
41,26,5
38,16,2
15,1,0
33,12,0
42,31,4
27,16,2
10,0,0
13,0,0
15,0,0
33,15,2
42,28,2
37,18,2
38,7,0
38,8,0
41,16,0
40,9,0
38,18,3
41,32,4
41,25,2
24,5,0
25,5,0
41,17,1
37,12,0
26,4,0
40,23,2
41,32,5
42,39,19
41,26,4
33,8,0
35,11,0
41,17,0
36,12,0
38,25,4
41,36,8
42,39,11
15,7,1
10,0,0
21,1,0
17,1,0
27,3,0
25,2,0
12,0,0
25,13,2
12,0,0
32,9,0
36,16,1
24,4,0
30,9,0
40,16,0
37,12,0
39,17,0
40,21,0
42,34,15
41,40,35
39,28,14
39,23,10
34,6,0
41,15,0
39,18,1
24,6,0
14,2,0
10,1,0
8,0,0
12,0,0
14,1,0
9,0,0
5,0,0
28,10,0
28,15,2
42,34,7
39,27,5
41,31,7
28,9,1
16,2,0
25,7,1
9,0,0
15,2,0
41,30,6
42,37,9
39,25,5
41,34,7
42,31,4
41,31,4
41,19,2
31,13,1
40,19,2
30,5,0
37,28,5
42,33,5
25,7,0
22,2,0
38,9,0
38,21,6
16,3,0
13,1,0
15,2,0
37,24,4
39,15,2
39,12,2
31,5,0
41,17,3
41,27,7
42,33,8
36,23,4
31,21,6
20,9,2
42,38,14
37,26,7
41,35,14
32,14,2
33,19,5
36,24,6
36,20,4
32,19,4
41,30,10
39,16,1
40,25,1
32,7,0
33,17,1
41,31,4
29,14,1
6,0,0
8,0,0
7,0,0
9,0,0
8,0,0
10,0,0
9,0,0
7,0,0
8,0,0
7,0,0
6,0,0
7,0,0
14,2,0
37,19,1
40,22,1
41,38,15
40,31,8
30,4,0
32,5,0
29,4,0
37,6,0
35,6,0
27,4,0
39,8,0
24,4,0
39,16,1
41,32,7
28,15,2
14,0,0
10,0,0
8,0,0
17,3,0
35,20,1
41,27,2
37,9,0
28,5,0
23,2,0
21,1,0
22,6,0
8,0,0
28,8,1
26,7,1
5,0,0
9,1,0
6,0,0
8,0,0
5,0,0
4,0,0
4,0,0
5,0,0
10,0,0
13,1,0
4,0,0
2,0,0
3,0,0
28,19,4
17,9,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
5,0,0
2,0,0
6,0,0
4,0,0
8,0,0
5,0,0
4,0,0
6,0,0
4,0,0
4,0,0
2,0,0
3,0,0
5,0,0
5,0,0
5,0,0
4,0,0
10,0,0
17,5,1
15,3,2
16,5,1
7,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,3,0
4,0,0
10,1,0
9,2,0
11,1,0
8,0,0
25,9,2
13,0,0
31,3,0
31,3,0
41,12,0
22,3,0
20,1,0
8,0,0
6,0,0
8,0,0
1,0,0
7,0,0
5,0,0
9,1,0
6,0,0
16,6,0
0,0,0
0,0,0
4,0,0
3,0,0
5,0,0
3,0,0
4,0,0
4,0,0
5,0,0
9,0,0
25,3,0
41,23,5
37,21,6
35,7,0
22,3,0
5,0,0
4,0,0
6,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
21,4,0
25,8,2
11,0,0
11,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
15,1,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
9,0,0
8,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
14,1,0
31,6,0
40,13,0
30,6,0
9,0,0
8,0,0
8,0,0
8,0,0
29,7,0
21,2,0
11,0,0
22,2,0
41,10,0
29,4,0
11,0,0
11,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
6,0,0
14,1,0
12,1,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
6,0,0
6,0,0
10,0,0
10,0,0
11,0,0
9,0,0
6,0,0
7,0,0
10,0,0
9,0,0
8,0,0
9,0,0
11,0,0
10,0,0
10,0,0
11,0,0
10,0,0
10,0,0
11,0,0
10,0,0
8,0,0
25,6,0
2,0,0
18,6,1
35,23,6
29,12,2
10,0,0
17,3,0
8,0,0
9,0,0
9,0,0
22,3,0
38,13,0
32,10,0
28,6,0
17,1,0
7,0,0
2,0,0
25,8,2
34,14,3
3,0,0
0,0,0
9,6,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
7,0,0
20,2,0
39,10,0
26,5,0
30,5,0
27,8,0
19,2,0
11,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14,2,0
24,6,0
42,28,4
19,10,3
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
