4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
15,1,0
22,4,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
15,2,0
9,0,0
4,0,0
4,0,0
4,0,0
4,0,0
6,0,0
24,5,0
27,6,0
38,22,3
42,32,6
33,15,3
16,1,0
7,0,0
5,0,0
28,8,0
15,2,0
32,8,0
33,13,0
39,22,3
42,36,7
41,33,5
42,37,7
40,28,4
31,11,0
38,20,1
39,22,2
41,25,2
28,5,0
31,6,0
35,15,1
42,35,14
41,38,22
35,23,3
10,0,0
30,9,0
33,12,0
41,21,2
37,13,0
29,7,0
20,4,0
10,1,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
6,0,0
3,0,0
3,0,0
2,0,0
2,0,0
4,0,0
6,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
11,0,0
3,0,0
5,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
5,0,0
3,0,0
0,0,0
0,0,0
0,0,0
5,0,0
10,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
13,0,0
9,0,0
10,0,0
9,0,0
10,0,0
9,0,0
7,0,0
6,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
6,0,0
9,0,0
8,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
13,0,0
22,3,0
9,0,0
8,0,0
10,0,0
15,0,0
21,2,0
8,0,0
14,0,0
25,3,0
25,4,0
12,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
10,0,0
11,0,0
13,0,0
12,0,0
11,0,0
11,0,0
8,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
11,0,0
9,0,0
8,0,0
8,0,0
9,0,0
6,0,0
8,0,0
10,0,0
9,0,0
7,0,0
42,6,0
41,6,0
40,7,0
36,6,0
39,4,0
40,4,0
35,3,0
35,3,0
35,4,0
37,6,0
37,14,2
24,2,0
20,1,0
17,0,0
16,0,0
19,0,0
20,0,0
24,1,0
28,2,0
30,2,0
28,2,0
33,3,0
35,3,0
36,3,0
38,3,0
38,3,0
39,4,0
39,4,0
40,4,0
40,4,0
38,3,0
39,3,0
37,3,0
34,3,0
24,1,0
23,1,0
22,1,0
23,1,0
29,2,0
34,3,0
30,1,0
24,0,0
33,2,0
23,0,0
32,2,0
35,3,0
25,1,0
27,1,0
27,1,0
28,1,0
30,1,0
38,10,0
42,28,1
40,17,0
34,5,0
24,0,0
21,0,0
18,0,0
17,0,0
17,0,0
16,0,0
15,0,0
17,0,0
19,0,0
28,3,0
41,24,1
39,20,1
34,6,0
42,12,0
39,6,0
38,6,0
39,3,0
25,1,0
32,2,0
21,0,0
19,0,0
14,0,0
10,0,0
14,0,0
17,0,0
16,0,0
17,0,0
19,0,0
23,0,0
31,1,0
21,0,0
23,1,0
14,0,0
18,0,0
13,0,0
14,0,0
17,0,0
26,2,0
24,2,0
41,18,1
23,1,0
19,0,0
15,0,0
13,0,0
41,12,0
41,9,0
41,24,4
40,25,16
37,6,0
37,17,6
33,3,0
36,9,0
41,10,0
32,12,1
38,23,3
33,8,0
41,12,0
41,18,1
41,38,26
40,34,27
39,21,9
35,10,0
40,35,19
41,21,2
41,20,1
39,20,1
37,28,7
40,34,9
41,31,6
41,39,14
41,39,14
41,26,5
37,20,1
40,29,8
38,8,0
41,6,0
41,9,0
41,16,0
42,38,8
42,33,5
42,10,0
41,9,0
41,13,0
41,37,15
41,20,2
41,9,0
41,14,0
40,25,6
26,7,0
40,29,3
42,33,7
42,34,6
41,33,6
42,39,11
42,33,6
40,24,2
40,20,0
42,27,3
40,22,2
33,8,0
30,6,0
35,7,0
39,11,0
39,23,2
34,11,0
40,15,0
39,16,0
17,1,0
22,4,0
41,18,0
39,14,0
31,7,0
36,14,1
41,23,2
10,2,0
10,0,0
5,0,0
26,8,0
38,18,1
36,16,1
35,10,0
9,0,0
10,0,0
29,8,0
15,1,0
8,0,0
9,1,0
12,1,0
8,0,0
9,0,0
35,14,1
26,15,2
10,4,0
1,0,0
7,0,0
15,1,0
3,0,0
0,0,0
0,0,0
2,0,0
10,2,0
12,2,0
11,1,0
41,37,23
36,26,6
41,32,7
41,30,4
39,19,2
38,10,0
38,12,0
40,20,4
22,4,0
14,1,0
19,3,0
40,18,1
25,4,0
31,14,2
37,24,4
42,31,6
42,20,3
38,13,2
36,12,0
24,3,0
16,1,0
27,7,0
40,16,2
40,13,0
41,13,0
41,24,3
42,27,4
33,19,2
42,26,4
42,20,2
42,21,2
40,22,4
36,15,2
19,1,0
17,1,0
36,12,1
41,15,1
41,15,0
40,14,0
35,9,0
36,14,1
28,6,0
31,8,0
32,7,0
36,12,0
33,7,0
34,8,0
41,11,0
39,13,0
42,20,3
42,26,3
42,21,2
42,22,2
41,13,0
41,14,0
41,15,0
42,19,1
42,17,0
40,15,1
39,13,0
41,19,1
42,17,0
41,16,0
37,9,0
39,12,0
41,16,1
40,14,1
27,4,0
34,8,0
42,20,1
41,16,0
41,13,0
42,19,0
42,26,2
42,16,0
42,17,0
42,24,2
32,11,0
17,0,0
16,0,0
15,0,0
14,0,0
13,0,0
14,0,0
16,1,0
41,29,3
42,24,1
38,28,4
42,27,1
42,17,0
42,22,0
41,21,1
40,15,0
35,6,0
39,12,0
39,10,0
41,14,0
41,24,2
41,35,18
41,40,21
40,40,16
41,39,13
41,29,4
41,23,2
37,14,0
37,19,1
35,15,1
36,9,0
41,27,4
42,35,10
38,19,3
40,19,1
22,5,0
32,10,0
28,7,0
41,34,23
42,36,22
39,28,8
38,20,1
42,26,2
42,30,6
41,20,0
41,23,1
41,20,1
41,22,2
42,27,3
41,18,1
41,23,2
39,15,0
40,15,0
25,4,0
35,9,0
40,15,1
41,29,6
41,38,10
39,41,19
39,31,7
41,34,11
39,15,1
28,8,0
19,3,0
15,2,0
33,16,1
42,26,2
42,22,0
42,26,2
42,27,1
42,31,4
42,26,1
42,24,1
42,24,2
42,25,1
42,28,2
42,28,2
42,30,3
42,30,3
42,26,2
42,26,2
42,32,5
26,12,1
11,0,0
10,0,0
18,1,0
26,3,0
33,17,1
42,28,3
41,23,2
34,16,2
27,4,0
25,2,0
15,1,0
8,0,0
32,9,0
40,19,1
41,24,4
15,5,1
8,0,0
23,3,0
28,7,1
19,2,0
17,1,0
9,0,0
22,6,0
7,0,0
17,1,0
14,1,0
10,0,0
9,0,0
10,1,0
15,1,0
13,2,0
7,0,0
36,22,4
40,17,1
40,23,4
41,22,1
42,21,1
42,24,2
40,16,0
26,5,0
20,2,0
15,2,0
11,1,0
12,1,0
7,0,0
5,0,0
27,9,1
34,15,4
21,3,1
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
13,1,0
4,0,0
6,0,0
20,6,2
17,3,0
36,23,8
27,8,0
31,11,0
32,14,2
12,1,0
19,3,0
35,13,2
41,16,2
30,9,0
38,18,2
16,6,1
10,1,0
11,2,0
35,24,11
34,16,2
41,32,11
36,11,0
41,27,5
41,40,18
39,39,24
40,38,31
30,16,6
23,6,0
40,35,12
38,40,35
39,38,22
39,37,33
38,40,41
39,41,39
41,40,31
42,40,21
42,31,6
40,18,0
38,24,2
40,12,0
39,20,2
32,13,2
7,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
7,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
7,0,0
39,30,9
41,33,8
41,27,3
42,38,13
41,39,32
40,40,41
39,38,33
42,39,30
40,16,1
36,8,0
38,20,7
41,32,10
41,29,4
42,29,3
41,29,3
25,11,2
7,0,0
5,0,0
16,1,0
41,21,1
41,24,2
39,21,1
35,9,0
35,7,0
37,9,0
15,1,0
10,1,0
20,2,0
28,7,1
13,1,0
30,18,7
42,37,12
42,35,6
36,22,3
11,1,0
6,0,0
6,0,0
4,0,0
13,4,0
37,21,5
8,1,0
8,2,1
9,0,0
9,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
14,5,1
41,31,5
3,0,0
4,0,0
12,1,0
28,16,3
42,38,11
1,0,0
0,0,0
8,4,1
39,35,11
41,33,7
36,20,2
24,6,0
41,30,4
42,35,6
41,36,6
40,35,9
8,1,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
0,0,0
1,0,0
9,0,0
18,4,0
41,35,8
42,39,9
42,39,8
42,32,5
42,34,6
42,30,3
42,35,4
42,38,7
42,39,9
42,37,7
42,35,8
38,20,2
36,17,3
27,7,2
10,0,0
4,0,0
12,0,0
10,0,0
19,2,0
15,2,0
7,0,0
9,0,0
12,1,0
11,1,0
20,2,0
36,10,0
38,20,2
42,34,6
42,35,6
42,30,3
42,26,2
42,28,4
37,22,3
23,3,0
25,4,0
24,3,0
10,0,0
12,1,0
9,0,0
6,0,0
4,0,0
1,0,0
10,1,0
5,0,0
6,0,0
6,0,0
6,0,0
9,0,0
8,0,0
9,0,0
8,0,0
7,0,0
17,6,1
10,0,0
31,9,0
17,1,0
13,0,0
10,0,0
10,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
12,0,0
11,0,0
11,0,0
12,0,0
28,11,1
25,9,1
14,1,0
13,0,0
13,0,0
13,0,0
13,0,0
13,2,0
13,0,0
26,15,5
37,24,6
41,30,8
33,14,3
41,35,13
16,5,1
41,37,11
41,37,7
35,21,3
17,1,0
39,30,3
19,1,0
33,8,0
26,4,0
18,1,0
14,0,0
22,2,0
14,0,0
14,0,0
9,0,0
11,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
9,0,0
8,0,0
14,0,0
15,0,0
18,1,0
13,0,0
19,1,0
31,4,0
18,1,0
15,0,0
40,30,5
36,15,0
13,0,0
12,0,0
11,0,0
11,0,0
12,0,0
9,0,0
11,0,0
9,0,0
10,0,0
13,0,0
12,0,0
11,0,0
11,0,0
12,0,0
11,0,0
11,0,0
11,0,0
8,0,0
6,0,0
9,0,0
7,0,0
8,0,0
10,0,0
12,0,0
12,0,0
28,16,4
4,1,0
15,7,0
36,19,3
20,5,1
13,0,0
13,0,0
13,0,0
14,0,0
14,0,0
21,2,0
28,8,1
25,6,0
20,2,0
14,0,0
13,0,0
4,0,0
9,0,0
17,3,1
3,0,0
0,0,0
6,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
15,2,0
24,3,0
25,5,0
24,7,1
30,13,2
8,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
20,7,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
21,4,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,2,0
27,6,0
4,0,0
5,0,0
5,0,0
14,2,1
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
