16,2,0
8,0,0
11,1,0
41,30,5
35,28,8
29,16,3
41,34,11
42,39,25
41,40,16
41,38,9
42,39,16
42,39,16
42,36,7
41,32,3
42,35,6
41,28,3
42,37,11
42,37,14
40,28,3
39,26,3
42,23,2
42,29,4
41,29,3
42,28,1
42,26,2
42,31,5
39,29,5
41,28,3
37,19,1
35,14,1
34,21,3
37,14,0
37,10,0
41,25,3
40,35,6
41,35,8
36,15,1
41,28,4
41,25,2
42,34,6
42,36,8
42,36,9
39,24,2
41,38,9
42,38,11
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
8,0,0
9,0,0
11,0,0
10,0,0
12,0,0
12,0,0
10,0,0
8,0,0
10,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
10,0,0
12,0,0
11,0,0
9,0,0
8,0,0
8,0,0
6,0,0
6,0,0
7,0,0
8,0,0
11,0,0
9,0,0
11,0,0
12,0,0
17,0,0
15,0,0
16,0,0
14,0,0
13,0,0
13,0,0
11,0,0
11,0,0
9,0,0
7,0,0
8,0,0
6,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
9,0,0
8,0,0
5,0,0
5,0,0
7,0,0
10,0,0
6,0,0
8,0,0
12,0,0
14,0,0
15,0,0
17,0,0
17,0,0
14,0,0
12,0,0
10,0,0
13,0,0
13,0,0
12,0,0
14,0,0
18,0,0
16,0,0
17,0,0
19,0,0
18,0,0
12,0,0
12,0,0
21,0,0
22,0,0
32,13,3
42,7,0
40,7,0
42,6,0
40,6,0
38,8,0
42,33,3
42,33,3
38,13,0
41,19,1
26,2,0
18,0,0
16,0,0
14,0,0
12,0,0
11,0,0
12,0,0
14,0,0
16,0,0
19,0,0
35,5,0
25,1,0
26,1,0
27,2,0
39,10,0
39,14,0
36,3,0
36,3,0
41,4,0
42,4,0
41,4,0
37,3,0
34,3,0
28,2,0
25,1,0
14,0,0
17,0,0
16,0,0
13,0,0
12,0,0
13,0,0
19,0,0
19,0,0
26,1,0
20,0,0
29,2,0
32,2,0
22,0,0
22,1,0
21,0,0
17,0,0
17,0,0
17,0,0
11,0,0
11,0,0
12,0,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
11,0,0
11,0,0
9,0,0
13,0,0
16,0,0
16,0,0
22,1,0
36,6,0
36,11,0
26,2,0
18,0,0
22,1,0
13,0,0
10,0,0
13,0,0
13,0,0
11,0,0
11,0,0
13,0,0
14,0,0
14,0,0
13,0,0
10,0,0
7,0,0
10,0,0
6,0,0
7,0,0
9,0,0
11,0,0
10,0,0
11,0,0
12,0,0
11,0,0
10,0,0
9,0,0
41,13,0
40,22,3
40,13,0
40,14,0
41,33,2
41,28,1
42,27,1
40,14,0
32,4,0
20,1,0
23,3,0
29,2,0
37,6,0
42,32,3
42,35,4
40,23,1
40,21,3
41,34,5
41,25,2
42,37,6
41,20,1
30,3,0
26,3,0
33,19,3
30,12,1
32,14,2
19,8,1
39,34,7
40,31,5
40,14,0
42,32,4
42,39,10
42,41,30
41,41,22
40,40,26
41,40,13
41,34,5
42,28,3
41,28,2
41,36,8
41,30,5
41,20,0
40,21,2
42,34,5
24,6,0
14,5,1
7,0,0
21,11,2
42,35,8
42,35,7
41,34,8
35,22,4
14,2,0
9,0,0
17,1,0
26,4,0
32,7,0
33,9,0
40,16,0
40,10,0
24,2,0
38,6,0
32,5,0
23,2,0
11,0,0
5,0,0
8,1,0
12,1,0
39,23,3
40,34,7
10,6,2
5,0,0
3,0,0
20,9,2
7,1,0
7,1,0
5,0,0
19,8,3
19,8,2
11,1,0
22,9,4
8,0,0
1,0,0
6,0,0
9,1,0
12,1,0
18,3,0
13,3,0
4,0,0
0,0,0
4,0,0
5,0,0
1,0,0
0,0,0
0,0,0
1,0,0
8,0,0
16,4,1
17,4,0
15,0,0
17,0,0
16,0,0
19,1,0
25,3,0
20,2,0
36,11,0
40,18,1
37,12,0
16,2,0
12,1,0
14,1,0
10,0,0
16,2,0
22,4,0
29,6,0
26,5,0
26,6,0
12,1,0
16,2,0
19,2,0
42,12,1
31,9,0
23,3,0
17,1,0
15,0,0
14,0,0
15,0,0
14,0,0
16,0,0
15,0,0
14,0,0
15,0,0
12,0,0
12,0,0
14,0,0
20,2,0
14,0,0
15,0,0
17,1,0
40,12,0
28,6,0
20,3,0
36,8,0
37,11,0
17,1,0
36,11,1
37,8,0
28,5,0
28,5,0
28,5,0
29,6,0
28,5,0
31,6,0
35,8,0
30,6,0
29,6,0
34,10,0
41,20,2
34,10,0
40,13,0
39,12,1
36,8,0
35,8,0
20,2,0
18,1,0
27,6,0
16,1,0
38,13,1
31,6,0
35,7,0
41,14,0
42,18,1
40,12,0
42,25,2
42,19,1
40,11,0
41,17,1
28,6,0
12,0,0
12,0,0
10,0,0
10,0,0
12,0,0
16,1,0
32,7,0
36,10,0
27,4,0
40,12,0
42,24,1
41,19,0
38,8,0
41,15,0
41,16,0
41,19,1
40,16,0
41,21,3
41,25,5
38,19,3
23,6,0
39,28,8
41,38,9
25,7,1
41,32,6
35,13,0
41,24,3
35,16,2
38,20,3
41,20,2
36,13,0
27,7,0
12,1,0
15,2,0
22,3,0
23,4,0
27,9,0
27,12,1
18,2,0
16,3,0
14,1,0
11,1,0
30,8,0
41,24,3
17,2,0
12,0,0
29,7,0
38,10,0
40,13,0
41,19,2
41,15,0
40,13,0
39,17,1
34,11,0
41,20,2
40,22,2
42,31,8
41,34,7
42,28,5
36,11,0
38,22,3
41,18,1
41,18,1
37,18,1
41,14,0
41,17,0
32,14,0
42,34,4
42,36,6
42,34,5
42,27,1
41,13,0
42,28,2
42,30,3
42,32,4
41,25,1
42,21,1
42,27,2
42,27,2
41,16,0
42,15,0
42,21,1
41,24,2
42,25,1
41,18,0
41,15,0
41,24,1
40,21,0
41,15,0
41,19,0
42,24,1
28,9,0
30,16,2
30,8,0
38,19,1
42,35,7
13,5,1
6,0,0
11,0,0
10,0,0
14,1,0
17,1,0
10,0,0
18,5,0
11,0,0
21,2,0
12,0,0
5,0,0
2,0,0
23,7,0
39,20,2
40,25,1
39,17,0
41,25,1
41,17,0
41,19,0
42,24,1
40,17,0
41,22,1
39,25,2
13,1,0
10,0,0
18,2,0
19,3,0
40,25,4
4,1,0
1,0,0
3,1,0
39,29,7
34,28,13
38,40,30
39,40,21
37,33,19
14,0,0
22,5,1
33,18,7
16,0,0
15,1,0
41,33,11
42,40,23
40,40,27
39,42,39
42,41,29
41,40,29
40,30,8
27,9,0
18,2,0
40,27,6
41,37,13
41,37,9
42,38,11
29,11,3
26,8,0
38,26,7
13,2,0
38,26,6
28,10,0
34,20,4
41,35,12
26,6,0
20,3,0
32,10,2
22,5,0
39,26,9
37,23,6
21,3,0
9,0,0
35,12,1
40,21,4
39,14,1
41,23,4
33,11,0
40,33,14
36,24,5
41,22,2
41,27,5
40,26,6
41,35,8
31,11,1
42,37,10
40,35,7
34,25,4
13,1,0
16,0,0
18,5,2
40,31,13
40,40,25
41,37,14
41,41,16
41,41,18
42,40,22
41,41,24
41,39,28
35,28,10
40,35,9
41,35,9
41,40,10
41,40,6
38,20,2
37,10,0
40,17,1
41,24,3
40,14,0
41,22,3
40,17,1
34,6,0
39,15,1
41,26,3
42,36,5
39,32,4
41,38,10
41,36,13
41,40,27
41,38,14
41,31,4
35,18,1
37,20,1
38,13,0
36,7,0
41,20,2
13,1,0
20,3,0
16,2,0
37,12,0
40,14,0
41,18,0
41,26,2
42,36,6
42,27,2
42,23,2
37,23,3
28,18,4
3,0,0
3,0,0
2,0,0
2,0,0
4,1,0
32,30,21
21,17,8
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
5,0,0
7,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
13,2,0
35,16,2
41,26,3
35,14,1
10,0,0
2,0,0
1,0,0
0,0,0
0,0,0
3,0,0
21,2,0
18,2,0
2,0,0
1,0,0
2,0,0
3,0,0
8,0,0
24,5,0
41,26,3
42,36,6
41,36,7
42,34,5
42,30,4
41,34,7
41,32,5
20,7,0
8,0,0
11,0,0
4,0,0
8,0,0
6,0,0
6,0,0
7,0,0
5,0,0
15,2,0
6,0,0
4,0,0
5,0,0
6,0,0
4,0,0
6,0,0
5,0,0
5,0,0
25,6,0
36,19,3
41,27,3
39,22,2
33,11,1
29,7,1
2,0,0
4,0,0
8,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
2,0,0
40,30,6
36,23,4
19,0,0
17,0,0
18,0,0
18,0,0
18,0,0
20,0,0
24,2,0
36,10,1
26,3,0
22,1,0
20,1,0
17,0,0
20,0,0
22,1,0
20,1,0
19,0,0
18,0,0
20,0,0
20,0,0
18,0,0
17,0,0
14,0,0
16,0,0
14,0,0
15,0,0
16,0,0
15,0,0
16,0,0
16,0,0
17,0,0
15,0,0
16,0,0
17,1,0
23,2,0
20,1,0
25,3,0
21,1,0
28,3,0
15,0,0
25,3,0
19,1,0
25,3,0
24,2,0
24,2,0
26,2,0
25,2,0
24,2,0
17,0,0
18,1,0
8,0,0
9,0,0
7,0,0
6,0,0
6,0,0
7,0,0
10,0,0
12,0,0
14,0,0
14,0,0
14,0,0
12,0,0
9,0,0
7,0,0
7,0,0
9,0,0
11,0,0
13,0,0
12,0,0
10,0,0
10,0,0
16,1,0
12,0,0
11,0,0
14,0,0
15,0,0
15,0,0
16,0,0
14,0,0
12,0,0
20,0,0
28,2,0
27,1,0
21,1,0
15,0,0
16,0,0
17,0,0
16,0,0
17,0,0
19,0,0
20,0,0
18,0,0
16,0,0
20,0,0
21,1,0
29,6,1
24,1,0
21,1,0
18,0,0
31,9,0
1,0,0
9,0,0
25,3,0
20,1,0
18,1,0
22,2,0
15,0,0
14,0,0
17,0,0
18,1,0
26,4,0
34,9,0
20,1,0
15,0,0
15,0,0
4,0,0
15,1,0
15,1,0
1,0,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
5,0,0
24,2,0
31,6,0
15,1,0
15,1,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16,2,0
9,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
7,1,0
11,1,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
7,1,0
4,0,0
2,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
