41,12,0
41,7,0
38,5,0
41,18,2
41,15,1
41,7,0
41,8,0
41,11,0
41,11,0
41,15,1
42,30,6
42,31,5
42,38,7
42,40,16
42,38,8
42,38,12
41,28,6
40,13,0
41,29,6
41,35,10
42,39,26
41,40,24
42,40,14
42,41,16
42,37,23
42,38,30
40,39,30
40,40,30
41,40,26
41,41,26
41,38,14
41,24,3
33,10,0
29,7,0
39,19,2
40,36,14
40,41,26
42,41,16
42,40,12
42,35,7
41,33,6
41,27,2
39,16,0
42,25,3
41,36,9
22,10,2
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
10,0,0
8,0,0
9,0,0
12,0,0
8,0,0
7,0,0
7,0,0
5,0,0
6,0,0
7,0,0
6,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
3,0,0
10,0,0
5,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
17,1,0
25,3,0
19,1,0
7,0,0
5,0,0
7,0,0
14,0,0
17,1,0
12,0,0
18,1,0
10,0,0
19,2,0
33,20,3
12,0,0
10,0,0
7,0,0
8,0,0
9,0,0
10,0,0
6,0,0
5,0,0
5,0,0
4,0,0
6,0,0
9,0,0
10,0,0
10,0,0
10,0,0
7,0,0
9,0,0
9,0,0
11,0,0
13,0,0
12,0,0
12,0,0
11,0,0
13,0,0
14,0,0
15,0,0
18,0,0
30,7,0
41,18,0
31,5,0
16,0,0
19,1,0
13,0,0
12,0,0
12,0,0
12,0,0
19,1,0
25,2,0
33,5,0
40,10,0
31,6,0
30,7,0
26,5,0
17,0,0
19,2,0
39,25,3
42,32,4
41,33,4
41,32,4
42,30,2
42,34,4
42,35,4
41,26,2
37,12,0
42,21,0
39,21,1
21,1,0
16,0,0
14,0,0
14,0,0
13,0,0
11,0,0
10,0,0
9,0,0
5,0,0
6,0,0
9,0,0
7,0,0
7,0,0
13,0,0
12,0,0
10,0,0
9,0,0
11,0,0
12,0,0
11,0,0
12,0,0
14,0,0
16,0,0
19,0,0
31,7,0
19,0,0
15,0,0
14,0,0
11,0,0
14,0,0
16,0,0
15,0,0
18,0,0
39,15,0
35,15,1
42,34,6
36,27,4
28,7,0
27,9,1
25,3,0
17,0,0
35,23,4
41,32,4
41,9,0
42,8,0
39,22,4
41,40,23
42,41,14
42,41,9
41,39,8
42,39,8
42,35,6
39,28,4
41,21,1
41,16,0
39,10,0
40,4,0
34,4,0
39,5,0
41,14,0
40,10,0
37,7,0
41,32,5
42,35,6
40,40,28
37,40,37
41,41,15
41,41,15
38,40,26
41,37,22
41,36,18
40,8,0
41,5,0
40,6,0
40,32,7
41,37,20
37,39,40
40,40,34
41,40,39
42,37,12
42,38,19
41,33,17
38,12,0
41,38,22
39,26,5
40,33,5
41,31,3
40,24,2
39,7,0
40,19,1
34,2,0
39,11,0
41,11,0
40,11,0
40,8,0
35,3,0
37,6,0
38,14,1
41,28,4
39,10,0
34,3,0
28,2,0
28,2,0
22,1,0
19,0,0
24,1,0
32,2,0
34,2,0
35,3,0
28,2,0
31,2,0
37,4,0
33,3,0
38,6,0
30,2,0
23,1,0
27,1,0
21,1,0
19,0,0
15,0,0
11,0,0
14,0,0
19,0,0
19,0,0
19,0,0
22,1,0
25,1,0
28,2,0
25,1,0
25,1,0
19,0,0
21,0,0
17,0,0
18,0,0
22,1,0
22,0,0
22,0,0
30,1,0
28,1,0
21,0,0
24,1,0
20,1,0
40,10,0
41,9,0
40,34,9
41,40,12
41,39,8
41,30,3
41,27,3
41,15,0
42,33,5
42,35,6
40,17,1
41,12,0
40,8,0
38,11,0
42,35,5
41,41,9
41,40,16
42,38,8
42,36,5
38,17,0
35,6,0
32,5,0
28,4,0
38,14,1
19,2,0
14,0,0
17,1,0
31,6,0
39,17,1
41,37,7
41,34,6
42,38,14
41,18,1
38,18,1
40,32,6
42,41,10
42,37,12
42,36,11
42,39,11
42,40,9
42,28,2
42,24,2
41,19,1
41,28,3
28,16,3
21,2,0
26,6,0
35,12,0
32,11,0
36,12,0
39,14,0
26,6,0
22,3,0
30,9,1
23,3,0
32,6,0
36,7,0
40,7,0
37,12,0
32,5,0
18,2,0
28,4,0
28,4,0
20,2,0
14,1,0
19,4,0
12,1,0
17,3,0
25,8,0
40,19,1
11,4,0
8,0,0
5,0,0
21,6,0
17,4,0
13,4,1
6,0,0
6,0,0
8,0,0
10,0,0
4,0,0
3,0,0
15,10,3
23,16,4
32,24,8
12,3,0
20,8,4
23,17,9
8,4,2
1,0,0
8,0,0
14,1,0
3,0,0
0,0,0
0,0,0
1,0,0
13,6,3
21,14,7
26,16,5
35,12,0
35,8,0
28,3,0
39,15,2
40,10,0
37,8,0
40,16,2
41,21,2
18,2,0
25,6,0
41,30,5
42,39,20
40,24,8
35,22,4
41,34,9
39,26,6
42,35,11
27,9,0
38,23,3
24,4,0
25,4,0
26,2,0
37,12,1
40,13,1
40,10,0
41,16,2
35,10,0
32,5,0
32,6,0
41,18,2
35,10,0
37,8,0
40,11,0
41,13,0
33,4,0
39,9,0
41,13,0
41,20,1
41,19,1
41,18,1
36,8,0
21,1,0
28,5,0
32,4,0
39,17,1
41,24,2
42,32,5
36,7,0
37,11,0
41,32,8
41,30,6
38,17,1
42,22,2
40,14,0
40,15,0
42,19,1
42,15,0
32,7,0
32,5,0
41,9,0
41,11,0
41,18,0
42,20,1
41,24,2
41,25,2
41,16,0
42,15,0
36,7,0
41,16,0
37,10,0
35,11,0
41,19,1
41,21,1
42,19,0
36,8,0
33,5,0
33,6,0
33,9,0
38,12,0
28,3,0
22,1,0
16,0,0
21,1,0
35,10,1
38,13,1
26,3,0
30,3,0
24,2,0
28,2,0
33,4,0
41,21,1
40,15,0
36,6,0
38,7,0
32,4,0
35,11,0
30,6,0
35,11,0
40,17,1
36,20,2
41,24,3
41,28,4
34,13,1
38,14,1
32,8,0
38,14,0
37,10,0
41,17,2
42,28,5
42,27,3
34,14,0
41,25,3
42,38,10
41,41,16
33,19,3
31,9,0
39,26,4
41,35,8
42,39,9
42,34,5
42,37,8
42,30,3
38,20,1
42,27,2
42,27,3
39,17,0
40,25,3
42,34,6
42,33,7
41,30,5
42,30,6
41,18,1
28,7,0
38,17,1
41,25,3
35,20,2
37,14,1
37,17,1
31,7,0
35,8,0
41,15,1
38,28,4
38,18,1
41,28,3
41,32,4
42,34,6
42,34,6
42,37,8
42,35,7
42,34,6
42,33,4
42,34,7
42,38,15
42,40,10
42,37,9
42,38,10
41,35,15
41,32,5
42,37,6
37,26,3
40,28,4
26,6,0
32,12,0
40,30,4
38,32,5
42,32,6
40,32,7
39,28,6
41,34,7
39,18,1
28,4,0
18,2,0
32,7,0
41,16,1
39,16,1
12,3,0
10,0,0
20,2,0
21,2,0
26,3,0
24,3,0
13,1,0
23,7,0
12,0,0
34,6,0
27,3,0
16,0,0
19,1,0
27,8,1
29,10,0
40,36,8
41,35,7
41,38,20
39,30,12
42,37,17
41,36,22
42,33,8
41,30,5
41,22,2
41,39,25
19,5,1
12,1,0
20,3,0
9,0,0
6,0,0
1,0,0
3,0,0
31,9,0
35,23,3
41,39,13
41,35,7
41,30,4
41,30,4
41,36,9
42,33,4
42,34,6
42,30,2
41,36,7
40,41,11
41,26,3
41,38,12
41,32,6
41,27,3
36,9,0
32,11,1
17,2,0
33,7,0
39,19,0
41,32,3
21,2,0
12,0,0
7,0,0
14,4,1
16,5,1
6,0,0
9,1,0
13,4,1
6,0,0
9,0,0
8,0,0
22,4,1
20,4,0
16,2,0
15,2,0
30,11,2
24,9,2
41,28,5
36,14,0
41,18,0
42,17,1
39,12,0
35,12,0
40,15,1
41,17,2
29,6,0
13,0,0
10,0,0
9,0,0
10,0,0
35,20,2
41,26,1
41,19,0
41,23,1
39,22,0
42,31,7
42,27,2
41,35,7
42,30,3
41,16,0
40,11,0
41,12,0
41,16,0
42,13,0
42,20,0
25,7,0
9,0,0
26,4,0
40,19,3
41,27,5
40,27,5
40,22,2
41,35,7
37,25,3
39,20,1
40,25,3
42,36,9
42,36,8
37,16,2
21,4,0
25,6,0
41,14,0
40,12,0
38,15,1
41,25,5
42,37,11
42,41,13
41,31,6
33,12,0
27,8,0
29,13,3
35,12,1
40,30,11
18,4,0
7,0,0
8,1,0
38,23,3
37,23,3
11,1,0
5,0,0
3,0,0
8,0,0
4,0,0
5,0,0
1,0,0
3,0,0
5,1,0
31,27,5
19,14,1
0,0,0
1,0,0
10,4,0
4,1,0
12,1,0
5,0,0
3,0,0
3,0,0
1,0,0
8,0,0
3,0,0
5,0,0
2,0,0
2,0,0
2,0,0
4,0,0
0,0,0
0,0,0
4,0,0
7,0,0
1,0,0
3,0,0
2,0,0
5,0,0
11,1,0
17,2,0
20,8,2
16,5,1
29,16,3
36,23,5
24,5,0
7,0,0
10,1,0
17,2,0
10,1,0
7,0,0
15,2,0
6,0,0
31,16,3
41,33,10
41,38,13
41,41,12
38,28,5
42,40,10
42,38,9
42,37,9
41,30,7
42,36,9
25,11,2
18,5,0
22,4,0
9,0,0
13,0,0
9,0,0
5,0,0
13,0,0
12,1,0
5,0,0
4,0,0
7,0,0
9,0,0
11,0,0
8,0,0
11,1,0
11,1,0
10,0,0
24,4,0
36,23,6
42,33,9
42,33,8
35,14,3
30,3,0
11,0,0
11,0,0
12,1,0
10,0,0
10,0,0
10,0,0
6,0,0
5,0,0
2,0,0
41,29,2
41,30,3
25,6,0
23,2,0
33,11,1
18,0,0
18,0,0
18,0,0
21,2,0
38,22,2
35,18,2
18,0,0
18,0,0
17,0,0
18,0,0
18,0,0
18,0,0
18,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
14,0,0
15,0,0
14,0,0
13,0,0
13,0,0
16,0,0
16,0,0
17,0,0
17,0,0
17,0,0
20,1,0
17,0,0
16,0,0
20,2,0
37,21,2
16,0,0
16,0,0
25,7,2
23,3,1
13,0,0
13,0,0
14,0,0
15,0,0
15,0,0
39,20,2
34,15,1
29,5,0
13,0,0
28,4,0
16,0,0
22,1,0
19,0,0
12,0,0
10,0,0
12,0,0
13,0,0
15,0,0
15,0,0
14,0,0
13,0,0
12,0,0
11,0,0
11,0,0
11,0,0
12,0,0
13,0,0
14,0,0
11,0,0
11,0,0
12,0,0
12,0,0
13,0,0
15,0,0
15,0,0
15,0,0
15,0,0
14,0,0
15,0,0
18,0,0
26,11,2
21,1,0
18,0,0
15,0,0
15,0,0
16,0,0
16,0,0
16,0,0
18,0,0
23,0,0
22,3,0
38,26,8
20,1,0
41,31,15
35,23,9
24,1,0
23,0,0
19,0,0
35,22,1
0,0,0
8,1,0
28,8,1
21,2,0
15,0,0
15,0,0
16,0,0
16,0,0
16,0,0
21,1,0
33,13,1
19,4,0
35,11,1
21,2,0
15,0,0
4,0,0
12,0,0
26,10,3
1,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
19,4,0
29,11,1
11,0,0
23,8,1
29,13,2
24,6,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
35,9,0
31,10,0
9,1,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,0,0
0,0,0
0,0,0
0,0,0
7,1,0
39,14,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
19,6,0
41,22,2
11,2,0
6,1,0
4,0,0
8,2,0
21,4,0
37,13,0
12,3,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
