20,1,0
25,3,0
39,9,0
37,8,0
12,1,0
5,0,0
28,4,0
29,4,0
17,1,0
12,0,0
13,0,0
22,2,0
11,0,0
14,0,0
22,3,0
28,5,0
17,1,0
5,0,0
3,0,0
4,0,0
3,0,0
7,0,0
24,2,0
10,0,0
2,0,0
5,0,0
1,0,0
2,0,0
19,1,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
11,0,0
23,3,0
21,2,0
15,1,0
8,0,0
10,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
15,1,0
3,0,0
1,0,0
6,0,0
8,0,0
9,0,0
10,0,0
7,0,0
7,0,0
11,0,0
40,12,0
40,10,0
38,14,0
42,17,1
25,3,0
21,2,0
27,3,0
24,3,0
31,4,0
34,5,0
37,11,0
38,8,0
40,9,0
42,12,0
27,3,0
20,1,0
29,4,0
41,10,0
41,9,0
34,4,0
33,6,0
30,4,0
23,1,0
29,3,0
37,7,0
41,9,0
39,7,0
17,0,0
13,0,0
11,0,0
12,0,0
14,0,0
13,0,0
15,0,0
34,5,0
41,9,0
35,6,0
23,1,0
26,3,0
28,4,0
26,3,0
11,0,0
13,0,0
30,5,0
23,2,0
24,2,0
27,3,0
30,5,0
36,7,0
40,10,0
34,5,0
16,0,0
13,0,0
15,0,0
15,0,0
14,0,0
13,0,0
21,1,0
37,6,0
31,4,0
18,0,0
9,0,0
12,0,0
8,0,0
15,0,0
33,5,0
30,4,0
30,3,0
35,6,0
20,1,0
22,2,0
36,9,0
35,12,0
39,19,1
31,5,0
24,2,0
36,13,1
41,34,7
42,40,18
41,38,19
36,12,2
32,5,0
40,8,0
32,5,0
29,3,0
27,2,0
32,4,0
27,2,0
31,4,0
30,3,0
38,8,0
32,7,0
13,0,0
17,1,0
15,0,0
15,1,0
14,0,0
16,1,0
15,0,0
21,1,0
22,2,0
33,7,0
40,9,0
30,8,0
14,0,0
15,1,0
19,2,0
16,1,0
12,1,0
18,2,0
19,1,0
29,6,0
41,14,0
41,12,0
27,4,0
17,1,0
15,0,0
15,0,0
10,0,0
19,1,0
18,1,0
38,13,0
41,19,0
28,5,0
15,1,0
15,1,0
9,0,0
6,0,0
9,0,0
4,0,0
10,0,0
16,1,0
27,6,0
35,10,0
20,2,0
6,0,0
10,0,0
3,0,0
4,0,0
8,0,0
8,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
6,0,0
18,1,0
31,5,0
27,5,0
13,0,0
5,0,0
5,0,0
5,0,0
4,0,0
6,0,0
5,0,0
12,1,0
5,0,0
4,0,0
5,0,0
9,0,0
23,3,0
18,2,0
4,0,0
17,2,0
12,0,0
6,0,0
8,0,0
7,0,0
6,0,0
3,0,0
2,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
9,0,0
10,0,0
5,0,0
1,0,0
1,0,0
2,0,0
2,0,0
4,0,0
11,0,0
23,2,0
17,1,0
25,3,0
21,2,0
34,7,0
39,10,0
41,11,0
34,6,0
26,2,0
34,6,0
42,13,0
41,11,0
40,11,0
25,3,0
24,2,0
22,3,0
14,1,0
34,7,0
33,7,0
33,7,0
38,14,0
31,6,0
15,1,0
25,3,0
41,18,1
30,6,0
30,5,0
38,8,0
28,3,0
29,3,0
37,7,0
41,10,0
17,1,0
13,1,0
18,2,0
22,3,0
15,1,0
26,4,0
17,2,0
15,1,0
15,1,0
17,1,0
8,0,0
4,0,0
8,0,0
12,0,0
12,0,0
6,0,0
3,0,0
4,0,0
5,0,0
5,0,0
21,4,1
15,1,0
10,0,0
4,0,0
10,1,0
20,5,1
8,0,0
5,0,0
14,1,0
15,1,0
14,1,0
10,0,0
6,0,0
15,1,0
24,4,0
17,2,0
21,2,0
35,8,0
35,8,0
39,13,0
34,9,0
30,5,0
25,3,0
38,13,0
33,7,0
41,15,0
28,5,0
20,2,0
30,7,0
39,18,1
33,12,1
19,2,0
37,11,0
41,21,1
39,12,0
23,3,0
34,15,1
41,40,15
40,35,11
39,17,1
26,5,0
12,0,0
17,1,0
23,4,0
15,1,0
13,1,0
17,4,0
41,34,9
25,6,0
17,1,0
15,1,0
11,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
8,0,0
11,0,0
9,0,0
13,1,0
6,0,0
7,0,0
5,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
1,0,0
0,0,0
1,0,0
3,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
13,0,0
9,0,0
8,0,0
5,0,0
5,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
6,0,0
8,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
10,0,0
8,0,0
10,0,0
10,0,0
13,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
12,0,0
15,0,0
15,0,0
25,2,0
28,5,0
13,0,0
12,0,0
9,0,0
12,0,0
9,0,0
5,0,0
6,0,0
7,0,0
9,0,0
10,0,0
18,2,0
18,2,0
28,7,0
29,8,0
16,1,0
11,0,0
10,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
6,0,0
3,0,0
5,0,0
7,0,0
5,0,0
3,0,0
9,0,0
7,0,0
5,0,0
6,0,0
7,0,0
8,0,0
5,0,0
6,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
8,0,0
12,0,0
10,0,0
19,2,0
16,1,0
8,0,0
5,0,0
6,0,0
9,0,0
12,0,0
6,0,0
30,2,0
35,2,0
36,3,0
38,3,0
38,3,0
33,3,0
39,30,13
35,7,0
34,3,0
35,3,0
32,2,0
30,2,0
28,2,0
25,2,0
27,3,0
25,1,0
31,3,0
33,3,0
33,3,0
33,3,0
34,3,0
39,12,2
34,15,3
35,25,7
35,2,0
35,2,0
35,3,0
36,3,0
34,2,0
30,2,0
29,2,0
32,2,0
31,2,0
29,3,0
41,35,24
39,17,2
38,4,0
37,6,0
41,35,19
39,38,32
33,19,10
26,1,0
27,1,0
21,0,0
23,1,0
24,1,0
15,0,0
17,0,0
20,0,0
23,0,0
32,17,7
36,27,14
22,1,0
32,16,6
27,1,0
28,1,0
28,1,0
27,3,0
38,20,1
37,10,0
23,2,0
19,0,0
21,1,0
26,2,0
25,1,0
23,1,0
20,0,0
22,0,0
22,2,0
19,0,0
19,0,0
17,0,0
14,0,0
16,0,0
14,0,0
12,0,0
10,0,0
8,0,0
10,0,0
13,0,0
12,0,0
13,0,0
15,0,0
17,0,0
20,0,0
17,0,0
18,0,0
14,0,0
15,0,0
12,0,0
13,0,0
15,0,0
19,0,0
16,0,0
22,1,0
23,1,0
19,0,0
17,0,0
15,0,0
36,3,0
40,3,0
40,4,0
37,4,0
33,21,12
37,20,6
37,9,1
36,14,2
36,8,0
33,3,0
33,4,0
40,30,9
40,37,17
35,23,8
41,36,15
36,16,6
38,4,0
36,15,6
41,41,20
41,37,27
42,40,19
40,39,13
38,18,3
40,28,5
42,38,6
42,39,8
41,34,7
41,33,11
41,36,19
41,39,23
36,16,4
41,4,0
41,4,0
40,6,0
37,4,0
36,22,10
40,10,0
41,30,10
41,37,29
38,13,3
40,36,30
39,26,9
37,12,0
38,29,4
41,37,15
37,17,2
39,19,1
41,31,4
42,39,6
41,21,2
42,32,4
41,35,5
38,17,1
31,7,0
36,13,1
38,19,3
39,20,3
39,11,0
38,22,7
34,12,1
12,1,0
32,7,0
24,6,0
16,2,0
12,1,0
13,1,0
27,8,0
42,34,6
41,34,6
41,25,4
9,1,0
8,0,0
3,0,0
28,21,5
40,27,4
10,1,0
5,0,0
5,0,0
10,1,0
8,0,0
5,0,0
9,1,0
15,2,0
14,2,0
10,1,0
12,1,0
19,4,0
15,5,0
8,4,0
1,0,0
8,0,0
15,1,0
3,0,0
0,0,0
0,0,0
1,0,0
5,0,0
8,0,0
7,0,0
33,2,0
33,3,0
35,3,0
34,18,3
42,39,11
41,37,11
42,37,8
39,24,3
34,16,2
38,19,2
23,4,0
37,23,7
22,9,4
25,13,2
41,38,13
41,38,19
40,26,4
35,16,2
16,2,0
21,2,0
18,2,0
31,8,0
41,33,7
42,37,10
41,40,14
41,36,17
34,11,1
36,5,0
37,14,2
41,40,24
40,31,16
37,10,0
37,6,0
40,9,0
39,19,2
40,23,2
39,32,13
40,39,38
40,41,28
41,40,19
41,24,5
22,2,0
35,8,0
35,9,0
42,38,14
40,40,32
41,38,24
37,16,1
26,3,0
31,8,0
40,23,3
41,28,5
36,9,0
33,7,0
42,33,7
40,16,0
39,10,0
42,31,5
35,18,1
41,19,1
40,7,0
40,8,0
41,24,2
42,37,21
41,39,38
41,39,29
42,38,14
41,26,3
38,12,0
41,28,6
42,32,7
42,14,0
42,9,0
41,7,0
40,7,0
42,9,0
42,15,0
41,11,0
41,8,0
39,13,0
29,4,0
21,1,0
20,1,0
37,7,0
41,8,0
41,9,0
40,6,0
38,7,0
32,3,0
34,4,0
35,4,0
40,7,0
41,9,0
37,12,0
36,11,1
38,27,6
41,29,4
42,37,13
41,39,16
32,4,0
35,14,2
41,33,12
34,16,3
42,32,10
40,15,1
41,21,3
41,34,10
42,36,9
38,23,2
36,11,0
41,28,4
42,36,7
40,27,5
41,36,17
33,16,1
24,6,0
9,1,0
36,19,4
42,37,10
42,35,6
28,17,4
42,29,4
41,30,4
42,29,3
42,30,4
36,15,0
40,17,1
41,21,2
38,23,3
30,9,0
32,7,0
30,6,0
30,7,0
36,15,2
41,23,4
35,10,0
41,28,3
35,9,0
36,13,1
30,6,0
28,5,0
35,17,1
41,33,5
40,24,3
35,16,2
12,2,0
18,1,0
25,2,0
22,1,0
27,4,0
40,26,6
35,3,0
35,4,0
33,4,0
42,27,4
40,13,0
40,10,0
39,14,2
41,40,17
41,35,15
41,34,4
20,4,0
33,18,2
42,34,7
42,38,13
42,31,8
41,32,5
42,34,7
41,35,7
37,19,1
30,5,0
15,1,0
26,5,0
33,13,1
34,12,0
9,1,0
12,0,0
22,1,0
22,2,0
25,3,0
26,3,0
17,1,0
19,6,1
15,0,0
29,5,0
17,2,0
10,0,0
13,2,0
31,20,5
30,15,2
41,35,9
38,22,2
41,30,4
42,36,7
42,32,8
41,25,4
39,14,0
41,24,3
41,31,7
40,35,19
40,38,34
38,34,25
15,6,4
7,0,0
7,0,0
4,0,0
1,0,0
3,0,0
2,0,0
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
7,0,0
16,3,0
21,3,0
30,10,1
16,3,0
5,0,0
7,0,0
16,3,1
11,1,0
11,1,0
23,7,1
34,16,1
35,21,3
15,2,0
14,2,0
33,11,1
36,23,6
41,36,10
29,14,2
13,1,0
7,0,0
8,0,0
36,28,14
41,39,14
41,37,22
38,23,5
40,13,1
40,27,8
41,38,23
40,38,26
39,40,30
31,24,12
41,33,12
40,38,21
41,38,13
42,37,12
33,10,0
37,29,15
28,5,0
31,9,0
39,11,0
35,8,0
35,14,0
39,17,2
39,17,1
36,25,4
13,1,0
23,3,0
31,8,0
16,1,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
14,1,0
4,0,0
6,0,0
23,3,0
36,17,2
39,22,3
40,15,0
41,15,0
42,24,2
41,20,1
32,10,0
42,36,12
41,22,3
41,28,5
42,35,9
41,26,3
41,22,2
41,19,2
39,13,0
39,14,0
37,12,0
25,4,0
19,2,0
39,10,0
41,18,1
40,10,0
37,9,0
31,9,0
41,34,10
41,41,17
41,38,26
35,31,23
41,27,5
35,12,0
41,35,24
37,21,3
16,3,0
28,5,0
41,32,15
40,36,25
28,9,0
8,0,0
7,0,0
4,0,0
2,0,0
0,0,0
0,0,0
3,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
4,0,0
11,1,0
22,6,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,1,0
38,25,9
41,36,15
42,39,24
42,37,23
27,10,1
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
9,0,0
19,3,0
41,25,7
33,19,7
35,16,3
29,2,0
24,1,0
27,3,0
29,8,0
26,4,0
40,29,10
41,22,4
25,4,0
9,0,0
20,1,0
14,1,0
2,0,0
11,0,0
0,0,0
0,0,0
2,0,0
6,0,0
12,1,0
16,1,0
11,1,0
14,1,0
14,2,0
41,27,6
41,26,6
40,21,2
41,25,4
40,32,7
40,22,4
39,19,2
35,11,1
34,15,3
12,0,0
10,0,0
13,1,0
13,1,0
10,0,0
9,0,0
3,0,0
4,0,0
4,0,0
6,0,0
5,0,0
7,0,0
9,0,0
7,0,0
7,0,0
8,0,0
6,0,0
6,0,0
8,0,0
8,0,0
12,0,0
11,0,0
9,0,0
10,0,0
9,0,0
11,0,0
13,0,0
11,0,0
13,0,0
13,0,0
14,0,0
14,0,0
15,0,0
41,22,1
37,23,3
14,1,0
14,0,0
13,0,0
13,0,0
15,0,0
17,1,0
19,1,0
34,27,13
40,36,21
41,12,0
39,30,13
41,36,10
16,2,0
40,30,7
41,28,3
41,37,12
41,37,20
41,38,10
38,30,14
41,11,0
30,6,0
14,1,0
29,19,10
10,0,0
23,8,1
8,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
9,0,0
10,0,0
12,0,0
11,0,0
14,0,0
13,0,0
11,0,0
35,22,4
34,10,0
30,7,0
19,2,0
12,0,0
12,0,0
9,0,0
6,0,0
6,0,0
7,0,0
9,0,0
8,0,0
7,0,0
8,0,0
9,0,0
12,0,0
14,0,0
11,0,0
9,0,0
10,0,0
17,2,0
32,11,3
9,0,0
11,0,0
6,0,0
8,0,0
9,0,0
9,0,0
5,0,0
1,0,0
6,0,0
7,0,0
8,0,0
10,0,0
11,0,0
12,0,0
15,0,0
18,1,0
32,15,5
41,37,14
41,37,15
31,16,4
29,6,0
16,1,0
3,0,0
6,0,0
9,0,0
4,0,0
1,0,0
7,0,0
5,1,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
8,1,0
20,5,0
23,7,1
7,0,0
10,0,0
4,0,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
6,0,0
11,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
4,0,0
3,0,0
6,0,0
8,1,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
