3,0,0
3,0,0
4,0,0
7,0,0
12,0,0
9,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
5,0,0
17,2,0
7,0,0
2,0,0
1,0,0
2,0,0
8,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
9,0,0
12,1,0
6,0,0
11,1,0
19,2,0
6,0,0
9,0,0
9,0,0
10,0,0
8,0,0
7,0,0
15,0,0
14,0,0
6,0,0
4,0,0
5,0,0
12,0,0
12,0,0
19,2,0
23,3,0
29,5,0
25,3,0
14,1,0
10,0,0
12,0,0
10,0,0
10,0,0
10,0,0
12,0,0
11,0,0
12,0,0
15,0,0
28,4,0
40,13,0
32,6,0
16,0,0
12,0,0
11,0,0
13,0,0
14,0,0
12,0,0
11,0,0
13,0,0
15,0,0
15,0,0
16,0,0
13,0,0
11,0,0
12,0,0
25,3,0
40,15,0
41,22,1
37,9,0
33,6,0
31,5,0
38,19,1
42,26,2
31,6,0
20,1,0
16,0,0
12,0,0
12,0,0
12,0,0
15,0,0
15,0,0
17,0,0
20,0,0
16,0,0
15,0,0
13,0,0
12,0,0
10,0,0
10,0,0
10,0,0
15,0,0
12,0,0
13,0,0
14,0,0
10,0,0
9,0,0
10,0,0
12,0,0
25,4,0
41,22,1
34,15,0
41,19,0
31,7,0
12,0,0
37,15,0
41,25,2
41,21,1
41,28,3
39,19,1
22,4,0
13,1,0
13,0,0
10,0,0
11,0,0
14,0,0
15,0,0
13,0,0
16,0,0
18,0,0
18,0,0
19,0,0
6,0,0
8,0,0
9,0,0
8,0,0
9,0,0
8,0,0
12,0,0
12,1,0
12,1,0
10,0,0
23,2,0
26,3,0
25,3,0
3,0,0
3,0,0
16,1,0
18,1,0
22,2,0
17,1,0
11,0,0
12,0,0
14,1,0
12,1,0
12,1,0
10,0,0
9,0,0
11,0,0
12,0,0
15,1,0
14,0,0
13,0,0
5,0,0
15,1,0
8,0,0
4,0,0
2,0,0
1,0,0
2,0,0
3,0,0
11,0,0
11,0,0
12,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,1,0
12,0,0
12,0,0
10,0,0
9,0,0
12,0,0
7,0,0
17,2,0
6,0,0
9,0,0
5,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
2,0,0
27,8,0
1,0,0
0,0,0
1,0,0
0,0,0
2,0,0
0,0,0
1,0,0
30,13,2
19,5,0
7,0,0
17,2,0
39,12,0
31,6,0
21,2,0
9,0,0
19,2,0
13,0,0
12,0,0
13,1,0
8,0,0
11,0,0
16,1,0
20,2,0
17,1,0
23,2,0
23,3,0
10,0,0
9,0,0
14,1,0
8,0,0
8,0,0
7,0,0
14,1,0
21,3,0
13,0,0
20,2,0
19,2,0
13,1,0
16,1,0
19,2,0
25,3,0
25,4,0
30,5,0
31,4,0
32,5,0
35,7,0
32,6,0
41,12,0
40,14,1
32,7,0
25,3,0
38,10,0
13,1,0
16,1,0
23,2,0
13,0,0
25,3,0
21,2,0
11,0,0
3,0,0
3,0,0
3,0,0
6,0,0
14,1,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
9,0,0
2,0,0
3,0,0
3,0,0
5,0,0
4,0,0
6,0,0
7,0,0
8,0,0
16,3,0
7,0,0
6,0,0
4,0,0
3,0,0
9,0,0
8,0,0
6,0,0
8,0,0
28,10,1
36,13,1
25,4,0
36,11,0
37,16,1
38,16,3
41,17,1
40,16,1
35,8,0
35,6,0
40,18,1
40,16,0
35,10,0
32,7,0
39,12,0
41,16,0
42,19,1
42,18,1
41,15,0
37,11,0
16,1,0
29,7,0
17,1,0
17,1,0
21,7,0
42,28,3
42,28,3
39,21,2
26,9,0
14,1,0
28,6,0
42,16,1
26,6,0
23,4,0
21,3,0
31,12,0
17,2,0
15,1,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
11,1,0
6,0,0
5,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
10,0,0
8,0,0
10,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
9,0,0
11,0,0
8,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
7,0,0
8,0,0
10,0,0
32,9,0
19,1,0
20,1,0
13,0,0
13,0,0
12,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
9,0,0
5,0,0
8,0,0
16,1,0
8,0,0
7,0,0
10,0,0
10,0,0
10,0,0
13,0,0
38,16,1
25,8,1
20,2,0
11,0,0
11,0,0
12,0,0
13,0,0
15,0,0
14,0,0
12,0,0
8,0,0
11,0,0
10,0,0
13,0,0
11,0,0
19,2,0
34,7,0
41,25,1
26,11,0
13,2,0
41,28,1
35,17,1
33,16,2
41,24,0
14,1,0
11,0,0
30,2,0
32,2,0
33,2,0
34,3,0
32,3,0
32,3,0
31,3,0
33,4,0
34,18,7
35,18,7
35,8,0
35,7,0
35,10,0
39,34,27
40,23,5
38,29,24
35,14,3
36,23,11
37,22,8
34,16,4
33,5,0
36,4,0
31,3,0
35,3,0
33,3,0
29,2,0
29,2,0
32,2,0
30,2,0
28,2,0
26,2,0
27,2,0
26,2,0
27,2,0
25,2,0
34,4,0
37,5,0
39,5,0
28,2,0
24,1,0
22,1,0
20,1,0
22,1,0
16,0,0
20,1,0
21,1,0
15,0,0
16,0,0
18,1,0
19,1,0
22,1,0
24,1,0
24,1,0
25,1,0
36,4,0
37,5,0
37,20,5
40,35,27
39,17,1
40,35,28
38,26,14
35,16,6
40,39,24
38,37,35
39,25,11
26,2,0
22,1,0
22,1,0
22,1,0
19,0,0
20,1,0
18,0,0
14,0,0
17,0,0
15,0,0
12,0,0
10,0,0
8,0,0
11,0,0
13,0,0
12,0,0
14,0,0
15,0,0
16,0,0
19,0,0
19,0,0
20,0,0
18,0,0
17,0,0
15,0,0
19,0,0
22,0,0
28,4,0
23,1,0
26,3,0
39,34,25
31,11,2
24,2,0
21,1,0
33,3,0
34,3,0
36,3,0
34,3,0
33,3,0
32,5,0
28,6,0
39,30,13
37,16,7
38,14,0
41,20,1
38,5,0
38,11,1
39,33,19
30,5,0
34,3,0
36,4,0
33,5,0
37,33,22
40,35,22
37,28,10
37,11,0
39,15,1
40,16,0
25,6,0
22,3,0
36,20,8
41,35,14
41,27,8
41,36,21
35,18,8
36,4,0
36,3,0
38,4,0
38,4,0
40,5,0
39,5,0
34,7,0
40,5,0
40,5,0
36,19,7
37,16,5
38,21,6
41,36,17
38,27,6
38,14,1
40,17,1
30,8,0
29,14,2
41,27,6
40,27,5
28,11,1
26,5,0
31,7,0
31,9,0
37,17,2
37,8,0
35,11,0
37,17,2
39,15,0
14,3,0
25,5,0
13,1,0
9,0,0
21,8,1
19,3,0
15,2,0
16,3,0
39,23,5
31,14,1
6,1,0
4,0,0
2,0,0
19,8,2
19,6,1
15,2,0
13,3,0
25,15,2
1,0,0
2,0,0
19,7,1
22,5,0
22,3,0
18,3,0
23,6,0
22,9,1
27,17,6
16,10,4
6,2,0
0,0,0
3,0,0
9,0,0
2,0,0
0,0,0
0,0,0
0,0,0
10,5,3
21,12,4
21,6,0
40,17,0
39,12,0
33,6,0
35,8,0
38,16,1
39,22,3
42,27,5
41,27,4
41,21,2
42,26,3
40,17,1
23,5,0
25,5,0
28,15,3
40,40,23
41,33,11
39,16,1
38,18,3
26,6,0
37,10,0
41,15,0
40,15,1
41,22,3
30,6,0
36,10,0
36,7,0
37,6,0
36,6,0
40,8,0
38,22,4
41,22,3
37,9,0
39,10,0
41,12,0
42,17,0
40,12,0
41,24,2
40,21,2
40,14,1
35,7,0
35,10,0
38,12,0
39,13,0
40,16,0
32,6,0
40,10,0
34,10,0
41,20,1
40,20,1
41,22,2
41,31,5
38,19,1
38,19,2
41,32,6
39,22,2
41,32,6
39,19,2
35,9,0
38,14,0
31,7,0
36,13,2
41,33,7
41,36,18
41,36,18
41,34,9
41,29,3
41,18,0
42,17,0
42,18,0
41,28,3
41,39,13
41,39,16
41,30,7
30,10,1
24,8,0
41,34,7
42,34,5
39,12,0
37,7,0
36,8,0
29,3,0
26,2,0
21,1,0
26,2,0
31,3,0
40,18,1
41,34,7
26,3,0
26,7,1
19,2,0
25,5,1
14,0,0
17,2,0
26,9,0
42,28,3
37,16,0
32,9,0
37,18,1
41,32,7
39,10,0
41,12,0
40,12,0
38,12,0
41,21,2
42,26,3
40,23,3
41,27,5
41,28,4
40,25,4
41,29,4
41,27,4
34,19,2
40,24,3
25,13,2
40,26,8
5,0,0
5,0,0
16,4,0
34,16,1
31,17,2
12,2,0
40,23,4
41,20,2
41,28,4
41,33,6
41,29,4
40,27,4
38,24,3
28,10,0
21,7,0
37,22,3
32,15,1
36,15,2
41,28,5
41,24,2
38,20,2
39,26,5
41,25,5
38,10,0
16,1,0
20,4,0
31,10,0
29,7,0
41,19,1
37,18,2
9,1,0
12,0,0
23,1,0
20,1,0
26,5,0
41,20,2
33,14,3
25,4,0
23,1,0
18,1,0
20,2,0
39,28,10
42,38,15
42,32,7
41,21,1
28,7,0
10,0,0
27,8,0
41,28,3
40,19,0
41,32,6
41,27,2
39,13,0
40,24,2
31,15,1
23,3,0
6,0,0
22,2,0
36,8,0
34,11,0
8,2,0
7,0,0
15,0,0
17,1,0
20,2,0
22,1,0
12,0,0
12,2,0
10,0,0
25,3,0
11,0,0
7,0,0
6,0,0
14,2,0
18,7,0
38,19,1
36,17,1
41,13,0
41,25,2
41,35,8
41,34,7
31,9,0
18,1,0
28,6,0
4,0,0
6,0,0
5,0,0
3,0,0
1,0,0
3,0,0
1,0,0
1,0,0
19,6,1
8,0,0
23,3,0
38,27,8
41,28,6
42,39,12
41,32,6
42,32,5
41,31,6
41,26,3
37,12,0
37,11,0
42,30,5
38,13,1
21,3,0
38,12,1
35,17,3
7,0,0
9,0,0
21,7,1
39,17,3
26,6,0
31,17,5
10,0,0
8,0,0
8,0,0
3,0,0
2,0,0
3,0,0
11,1,0
12,0,0
17,1,0
33,13,1
32,11,0
23,3,0
22,3,0
25,5,0
18,4,0
16,3,0
36,18,4
40,19,3
41,40,24
41,37,26
41,19,1
30,6,0
30,6,0
25,5,1
31,12,0
31,10,0
35,13,1
24,9,1
29,13,1
34,11,0
30,6,0
40,19,0
42,33,5
39,25,4
12,0,0
22,10,2
11,0,0
17,4,0
39,20,3
40,15,0
38,15,0
41,26,3
40,17,0
38,12,0
41,19,1
41,24,2
35,11,0
11,0,0
38,17,3
38,11,0
41,36,22
39,25,5
36,23,5
41,30,4
40,29,5
12,3,0
7,0,0
33,8,0
41,18,1
41,24,2
42,24,1
38,14,0
41,24,2
40,12,0
34,7,0
10,0,0
17,8,2
41,33,6
42,35,5
5,0,0
4,0,0
5,0,0
4,0,0
1,0,0
2,0,0
4,0,0
20,2,0
13,2,0
4,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
11,2,0
17,7,3
0,0,0
0,0,0
0,0,0
2,0,0
10,2,0
1,0,0
28,20,8
3,0,0
0,0,0
16,6,2
1,0,0
4,0,0
2,0,0
3,0,0
0,0,0
10,1,0
23,12,4
28,19,5
39,37,22
26,19,10
39,39,29
40,38,25
40,39,33
40,39,27
27,13,2
38,30,13
38,39,28
39,27,13
40,19,3
40,19,1
25,14,5
2,0,0
2,0,0
22,3,0
7,1,0
8,0,0
17,3,0
36,16,2
41,23,3
40,17,1
41,29,9
38,31,13
41,27,5
33,9,0
20,1,0
17,0,0
25,4,0
32,8,0
39,27,14
35,19,3
39,21,2
10,0,0
32,13,1
17,1,0
25,2,0
20,1,0
11,1,0
16,2,0
10,1,0
9,0,0
15,1,0
15,1,0
12,0,0
21,4,0
26,8,0
31,14,3
35,20,8
34,10,1
19,2,0
26,5,0
38,21,3
41,35,16
30,15,6
28,10,1
28,14,3
26,11,2
13,1,0
14,1,0
9,0,0
9,0,0
7,0,0
17,2,0
26,10,3
20,2,0
33,18,6
41,37,12
37,27,11
23,2,0
22,1,0
19,1,0
16,1,0
14,0,0
18,1,0
18,1,0
20,1,0
19,0,0
20,1,0
22,1,0
28,4,0
31,10,0
24,1,0
21,1,0
21,1,0
21,1,0
18,0,0
22,1,0
16,0,0
16,0,0
16,0,0
19,0,0
20,1,0
20,1,0
24,2,0
23,1,0
24,4,0
35,25,16
41,33,15
37,28,7
42,37,13
42,37,12
31,6,0
19,0,0
24,2,0
31,8,0
41,18,1
42,19,1
39,17,1
42,29,4
42,30,5
41,24,3
36,10,0
38,8,0
31,6,0
36,9,0
40,17,1
20,1,0
23,2,0
36,10,1
22,5,0
14,0,0
13,0,0
14,0,0
14,0,0
19,1,0
17,1,0
22,2,0
35,9,0
36,13,0
34,10,0
19,0,0
17,0,0
25,3,0
33,9,0
35,5,0
35,10,0
19,0,0
16,0,0
34,21,6
32,14,2
15,0,0
14,0,0
16,0,0
29,11,0
19,1,0
34,10,0
23,4,0
18,0,0
23,1,0
40,23,3
28,10,0
40,27,4
41,37,8
41,39,19
40,36,15
42,33,9
42,38,16
35,20,4
19,2,0
41,28,5
28,8,0
27,5,0
13,1,0
3,0,0
11,1,0
16,1,0
28,7,1
28,8,1
17,1,0
19,1,0
32,6,0
29,14,6
38,27,11
30,10,0
41,31,11
39,27,6
34,27,15
15,1,0
8,0,0
11,0,0
15,0,0
7,0,0
2,0,0
12,2,0
6,1,0
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
7,0,0
35,27,12
34,22,4
30,10,0
39,23,3
41,25,4
22,16,5
4,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,1,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
16,5,1
17,4,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
5,0,0
9,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
