36,18,3
28,7,0
18,1,0
12,0,0
20,2,0
18,1,0
28,5,0
40,14,0
30,12,1
6,0,0
4,0,0
7,0,0
5,0,0
12,2,0
28,8,0
7,0,0
6,0,0
15,1,0
35,9,0
27,10,0
10,0,0
19,3,0
41,32,5
41,18,0
36,7,0
41,11,0
41,17,0
41,23,0
42,35,4
41,36,6
42,40,8
42,38,6
42,31,2
41,28,2
42,32,3
41,23,1
41,26,1
40,24,1
39,19,0
41,27,1
40,15,0
41,25,1
41,25,1
39,20,1
18,2,0
22,3,0
30,8,0
34,11,0
40,16,0
39,10,0
37,10,0
42,23,2
38,17,1
28,5,0
26,3,0
31,9,0
37,16,1
18,1,0
25,6,0
41,23,2
42,24,2
41,18,0
37,19,2
39,16,1
36,12,0
41,27,2
42,33,5
42,39,8
42,33,4
41,38,6
41,34,7
39,32,6
23,11,1
36,26,4
41,30,4
41,36,7
41,41,9
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
3,0,0
3,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
7,0,0
3,0,0
30,7,0
11,3,0
5,0,0
5,0,0
6,0,0
4,0,0
4,0,0
5,0,0
6,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
9,0,0
10,0,0
9,0,0
7,0,0
7,0,0
6,0,0
8,0,0
9,0,0
12,0,0
18,0,0
23,1,0
11,0,0
11,0,0
7,0,0
7,0,0
10,0,0
23,2,0
33,4,0
41,12,0
42,16,0
41,28,0
41,27,1
42,29,1
37,9,0
20,1,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
10,0,0
10,0,0
8,0,0
3,0,0
4,0,0
6,0,0
4,0,0
5,0,0
12,0,0
9,0,0
7,0,0
6,0,0
9,0,0
12,0,0
8,0,0
9,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
11,0,0
10,0,0
10,0,0
12,0,0
10,0,0
10,0,0
14,0,0
35,7,0
31,10,0
41,32,2
40,23,1
24,9,1
8,0,0
7,0,0
14,1,0
40,19,0
41,28,3
40,28,8
40,40,35
38,40,39
39,39,22
41,17,0
41,12,0
40,7,0
41,16,0
41,20,1
42,22,1
40,12,0
36,6,0
34,4,0
39,7,0
30,3,0
36,5,0
41,16,0
42,22,1
41,19,1
42,32,4
42,35,6
41,17,1
41,7,0
41,6,0
42,9,0
42,9,0
41,10,0
39,31,9
41,22,2
40,21,1
41,11,0
41,11,0
41,10,0
41,16,0
42,32,9
42,34,14
42,37,8
42,36,10
41,41,35
40,40,38
41,39,32
41,19,2
41,8,0
40,6,0
40,6,0
40,6,0
28,2,0
32,2,0
39,6,0
40,15,2
38,40,37
40,41,32
41,42,11
40,40,32
41,22,4
42,15,0
37,5,0
31,3,0
32,4,0
27,1,0
26,1,0
21,1,0
25,1,0
31,2,0
39,6,0
41,32,8
42,41,10
42,40,15
39,40,38
39,38,26
40,11,0
37,3,0
28,1,0
40,7,0
37,8,0
28,1,0
21,1,0
16,0,0
26,1,0
29,3,0
28,2,0
32,2,0
36,8,0
39,34,17
41,39,31
41,19,2
41,34,8
33,7,0
35,3,0
24,0,0
26,3,0
32,7,0
30,4,0
41,29,3
40,19,1
31,3,0
23,1,0
17,0,0
19,1,0
40,38,26
40,39,41
39,40,41
41,30,9
41,11,0
42,15,0
41,10,0
41,12,0
41,17,0
41,12,0
42,12,0
42,12,0
42,10,0
41,12,0
39,23,1
41,17,0
41,38,25
41,24,2
41,29,9
40,28,5
41,10,0
41,12,0
39,8,0
37,20,1
35,10,0
40,13,0
30,4,0
36,8,0
38,28,9
40,37,23
41,39,21
41,41,36
40,39,41
40,40,40
39,35,17
40,40,36
41,41,33
41,40,37
41,41,31
41,40,40
42,40,36
41,40,38
41,39,32
41,40,40
27,12,4
19,3,0
16,1,0
40,15,0
41,25,2
41,35,8
42,36,8
41,28,4
27,6,0
26,9,2
27,5,0
32,8,0
32,10,0
37,19,7
38,27,11
36,9,0
30,5,0
38,9,0
28,3,0
13,0,0
11,0,0
20,8,2
16,5,0
31,17,2
41,33,7
41,31,6
12,4,1
13,0,0
5,0,0
27,18,5
28,16,2
8,1,0
5,0,0
4,0,0
5,0,0
7,0,0
13,4,1
25,12,3
16,5,0
18,9,3
4,0,0
9,1,0
24,14,6
14,5,2
9,6,2
1,0,0
11,1,0
20,2,0
3,0,0
0,0,0
0,0,0
1,0,0
13,4,1
16,5,1
14,2,0
33,5,0
30,3,0
28,3,0
28,3,0
24,2,0
26,3,0
40,21,4
41,23,2
41,27,4
42,35,8
37,22,4
12,0,0
16,1,0
32,17,3
35,19,1
40,35,8
41,38,15
41,36,13
27,12,1
42,38,11
42,36,9
41,22,2
41,19,1
38,11,0
32,6,0
19,1,0
21,1,0
24,2,0
19,1,0
26,3,0
19,1,0
19,1,0
27,2,0
26,2,0
31,4,0
21,1,0
19,1,0
22,1,0
30,4,0
32,5,0
41,18,1
41,34,8
42,39,14
41,27,5
41,17,2
34,5,0
41,13,0
41,27,4
39,34,8
41,37,12
42,37,10
42,31,6
41,20,2
40,25,3
40,22,3
41,22,3
40,17,1
41,26,3
42,34,6
41,21,1
40,22,3
41,35,12
40,21,4
41,12,0
35,7,0
20,1,0
19,1,0
24,1,0
20,1,0
23,2,0
40,11,0
41,13,0
40,15,1
41,28,5
40,12,0
41,15,0
35,8,0
25,2,0
22,1,0
33,5,0
25,1,0
20,1,0
20,1,0
31,3,0
27,2,0
33,5,0
41,16,0
34,6,0
41,17,0
42,19,1
40,16,1
41,28,4
40,18,1
41,33,6
42,38,8
42,37,14
41,36,24
41,37,24
42,39,20
40,12,0
40,19,1
34,10,0
40,11,0
41,28,4
41,35,8
42,26,4
40,17,1
38,14,1
42,25,3
41,29,4
41,30,5
41,36,8
32,14,2
14,1,0
12,1,0
16,3,0
33,10,1
31,10,1
27,10,1
37,29,10
19,5,0
40,37,17
39,26,3
41,36,11
42,36,8
41,29,4
42,27,3
40,22,2
41,19,1
39,13,0
41,19,1
40,15,1
42,32,8
41,37,8
37,23,3
41,25,1
42,33,5
41,37,7
42,40,16
36,18,3
33,10,0
41,30,5
41,30,5
41,29,5
28,19,6
6,1,0
7,0,0
11,0,0
13,0,0
17,1,0
35,20,4
23,1,0
35,2,0
30,1,0
26,0,0
25,0,0
30,1,0
30,4,0
39,30,12
41,35,8
41,35,7
26,9,0
34,16,1
42,38,9
41,38,15
39,30,16
41,36,20
41,37,12
42,39,12
36,17,2
25,3,0
14,1,0
36,28,10
41,38,14
41,34,10
16,8,3
12,0,0
25,2,0
20,2,0
23,2,0
24,2,0
15,1,0
23,17,8
10,0,0
25,2,0
16,1,0
12,0,0
26,7,0
32,11,0
32,12,0
41,32,6
40,23,3
41,38,16
41,39,19
26,6,0
20,1,0
13,0,0
18,0,0
34,14,1
10,0,0
15,1,0
16,2,0
11,0,0
8,0,0
7,0,0
1,0,0
2,0,0
14,2,0
31,16,2
34,26,6
5,0,0
5,0,0
5,0,0
7,0,0
11,2,0
7,0,0
28,16,2
42,38,7
42,36,5
12,3,0
39,30,5
37,20,2
41,26,3
13,1,0
6,0,0
8,0,0
20,2,0
40,26,2
42,35,6
35,11,0
15,2,0
12,3,0
27,16,4
8,1,0
6,0,0
12,1,0
33,15,2
39,26,9
40,34,23
27,17,12
39,37,35
38,39,37
34,25,16
28,8,0
28,11,2
22,8,2
35,18,1
37,14,0
41,30,4
41,34,5
36,11,0
31,10,1
39,26,15
39,18,2
35,14,4
18,1,0
34,9,0
22,6,3
33,10,0
42,30,3
42,37,8
41,33,6
33,12,0
40,18,1
41,13,0
30,7,0
41,20,1
40,24,2
42,31,3
40,21,1
41,25,2
32,12,0
35,20,2
42,31,6
41,20,0
29,5,0
26,4,0
41,15,0
40,12,0
39,12,0
41,27,3
40,18,1
38,23,3
28,8,0
40,17,1
41,15,0
38,13,0
35,8,0
28,3,0
35,6,0
41,23,1
41,19,1
32,5,0
35,6,0
38,11,0
40,20,1
37,18,1
24,3,0
32,12,2
12,0,0
16,2,0
12,1,0
11,1,0
14,1,0
5,0,0
8,0,0
9,0,0
4,0,0
6,0,0
10,1,0
16,3,1
5,0,0
6,0,0
1,0,0
1,0,0
2,0,0
26,21,7
10,3,1
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
2,0,0
2,0,0
1,0,0
0,0,0
2,0,0
0,0,0
1,0,0
2,0,0
4,0,0
8,1,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
8,1,0
9,1,0
16,2,0
12,0,0
26,1,0
18,0,0
25,1,0
21,5,0
19,2,0
25,11,3
8,0,0
12,1,0
3,0,0
8,0,0
5,0,0
0,0,0
8,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
7,0,0
4,0,0
6,0,0
6,0,0
5,0,0
23,6,0
41,25,5
25,3,0
36,19,4
39,12,0
27,7,0
4,0,0
4,0,0
6,0,0
8,0,0
6,0,0
5,0,0
4,0,0
3,0,0
2,0,0
5,0,0
6,0,0
8,0,0
9,0,0
8,0,0
10,0,0
10,0,0
11,0,0
10,0,0
7,0,0
7,0,0
9,0,0
9,0,0
22,3,0
11,0,0
11,0,0
10,0,0
11,0,0
12,0,0
11,0,0
12,0,0
12,0,0
11,0,0
10,0,0
12,0,0
12,0,0
11,0,0
9,0,0
11,0,0
11,0,0
12,0,0
14,0,0
13,0,0
19,1,0
19,1,0
24,2,0
23,2,0
15,0,0
18,1,0
24,2,0
15,0,0
16,0,0
12,0,0
15,1,0
13,0,0
24,3,0
15,0,0
13,0,0
11,0,0
9,0,0
14,0,0
12,0,0
16,0,0
15,1,0
9,0,0
6,0,0
11,0,0
29,8,0
12,0,0
12,0,0
10,0,0
11,0,0
21,2,0
37,18,2
12,0,0
18,1,0
18,2,0
16,1,0
13,0,0
13,0,0
12,0,0
14,0,0
13,0,0
11,0,0
13,0,0
12,0,0
12,0,0
12,0,0
10,0,0
9,0,0
8,0,0
10,0,0
31,14,1
12,0,0
11,0,0
10,0,0
11,0,0
12,0,0
14,0,0
13,0,0
11,0,0
14,0,0
10,0,0
14,0,0
13,0,0
25,3,0
25,6,0
13,0,0
13,0,0
12,0,0
5,0,0
1,0,0
3,0,0
8,0,0
13,2,0
16,2,0
18,2,0
34,10,1
18,1,0
20,2,0
18,1,0
27,4,0
28,5,0
24,3,0
34,9,0
34,8,0
30,8,0
36,18,4
13,1,0
3,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
25,5,0
25,4,0
38,11,0
30,7,1
24,4,0
15,2,0
9,1,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
9,1,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
8,2,0
3,0,0
7,2,0
12,4,1
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22,16,5
8,5,2
0,0,0
0,0,0
