2,0,0
10,1,0
11,1,0
17,5,0
41,28,2
34,14,0
23,12,2
6,0,0
40,28,3
41,21,1
42,33,4
38,26,2
8,0,0
2,0,0
5,0,0
29,12,1
41,21,1
41,30,3
37,17,0
41,19,0
39,19,1
9,0,0
3,0,0
3,0,0
12,1,0
9,0,0
19,3,0
33,13,0
41,23,2
41,21,1
42,23,1
41,15,0
40,18,1
41,19,1
40,20,1
39,12,0
33,6,0
24,3,0
20,2,0
14,1,0
18,2,0
41,18,0
42,23,1
30,14,1
25,7,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
6,0,0
5,0,0
7,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
3,0,0
2,0,0
2,0,0
4,0,0
3,0,0
2,0,0
5,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
8,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
6,0,0
4,0,0
4,0,0
41,41,42
40,41,38
41,28,4
41,15,0
42,16,0
41,13,0
41,31,4
41,16,0
37,13,0
33,5,0
32,5,0
23,2,0
21,1,0
23,1,0
20,1,0
22,1,0
29,2,0
31,3,0
33,4,0
39,7,0
40,6,0
41,8,0
41,14,0
41,27,3
41,17,0
41,18,0
41,22,0
41,25,0
41,40,32
41,41,42
41,40,41
42,38,29
41,33,11
41,25,1
40,16,0
41,7,0
40,5,0
38,3,0
40,5,0
40,39,17
40,40,35
41,40,40
41,40,40
41,40,34
41,41,40
40,41,41
40,41,40
40,34,14
41,32,7
41,27,4
41,37,20
41,41,27
42,40,10
41,21,2
36,3,0
29,1,0
28,1,0
22,1,0
22,1,0
22,1,0
22,1,0
19,0,0
23,1,0
26,1,0
32,2,0
38,5,0
38,13,0
42,40,7
42,32,5
41,13,0
42,14,0
41,12,0
42,7,0
42,8,0
41,6,0
40,4,0
31,2,0
23,1,0
29,2,0
38,4,0
33,3,0
38,4,0
41,9,0
41,10,0
42,25,1
41,15,0
41,18,1
21,1,0
35,3,0
28,2,0
18,0,0
19,0,0
22,1,0
22,1,0
32,2,0
27,1,0
20,0,0
16,0,0
16,0,0
41,41,42
41,41,35
41,20,0
42,13,0
41,11,0
38,10,0
41,27,3
41,24,2
37,13,0
30,8,0
33,14,4
39,14,0
37,8,0
32,5,0
39,7,0
42,11,0
42,15,0
42,12,0
41,8,0
35,5,0
32,5,0
33,5,0
31,6,0
30,20,8
20,2,0
27,3,0
30,3,0
32,4,0
37,6,0
40,8,0
41,11,0
41,19,0
41,33,13
41,41,39
40,41,42
40,41,41
42,38,16
41,27,2
41,39,21
41,41,35
42,39,18
41,27,4
41,13,0
40,10,0
33,7,0
35,8,0
35,6,0
34,6,0
18,2,0
41,27,4
33,11,1
41,13,1
39,14,0
40,15,0
37,19,2
39,17,1
41,13,0
40,12,0
41,24,2
37,11,0
33,6,0
40,12,0
41,14,0
40,13,0
39,29,7
37,17,2
40,23,3
36,14,1
27,5,0
31,9,0
7,0,0
9,0,0
5,0,0
16,2,0
35,13,1
35,22,4
29,10,0
24,9,1
27,5,0
29,6,0
12,1,0
6,0,0
23,12,5
7,0,0
11,1,0
10,0,0
29,11,2
23,12,3
10,4,0
1,0,0
6,0,0
9,0,0
3,0,0
0,0,0
0,0,0
1,0,0
11,3,0
12,1,0
15,2,0
40,28,10
32,7,0
41,24,4
42,26,3
41,34,8
41,28,6
39,19,3
38,12,1
29,7,0
32,9,0
41,28,3
40,25,3
20,3,0
32,9,0
38,32,22
41,37,38
40,36,23
39,15,1
40,18,2
38,15,0
28,7,0
40,20,3
39,14,1
35,10,0
41,20,3
40,26,4
41,17,1
29,4,0
38,19,3
32,12,1
23,6,0
32,11,1
20,1,0
20,1,0
23,2,0
36,22,7
39,30,11
24,4,0
30,8,1
29,7,0
34,11,0
38,14,1
33,11,0
41,20,2
36,12,1
26,4,0
37,14,1
42,20,2
36,13,0
37,33,14
39,41,28
40,41,21
39,29,6
40,16,0
42,22,2
39,14,0
36,21,2
41,40,16
41,30,7
41,30,11
35,8,0
41,15,1
42,27,4
39,20,3
22,3,0
37,29,16
41,40,31
30,16,4
39,41,37
39,33,24
33,11,1
42,26,5
40,14,0
28,5,0
28,5,0
33,11,1
38,27,14
41,40,34
38,27,8
21,1,0
26,5,0
20,1,0
16,0,0
25,5,0
38,24,7
41,41,27
40,35,15
35,26,4
40,27,5
27,5,0
36,9,0
25,3,0
35,9,0
41,33,11
40,18,1
37,17,1
41,32,12
42,41,30
41,39,33
39,39,28
39,37,26
41,38,24
42,32,8
41,31,5
36,23,3
40,27,5
42,31,5
42,35,9
40,20,2
28,5,0
25,4,0
38,18,1
42,35,5
42,31,5
42,33,8
42,38,16
41,35,10
41,31,6
41,36,7
41,29,4
39,27,3
40,25,2
15,1,0
27,7,0
28,6,0
26,4,0
34,13,1
38,18,3
42,29,5
34,17,2
41,27,6
34,17,2
39,27,5
42,40,16
40,41,17
41,39,12
32,19,3
41,36,10
40,35,12
39,19,3
41,27,5
40,28,3
16,1,0
27,13,1
40,27,2
39,24,1
41,34,12
17,2,0
33,21,8
41,27,3
41,28,3
41,26,2
41,35,9
28,11,2
33,8,0
41,34,8
41,32,5
41,26,2
41,32,7
18,4,0
29,12,0
41,24,3
41,25,3
35,15,1
29,17,4
41,29,6
42,30,6
41,28,10
39,18,1
40,31,7
34,8,0
28,7,0
26,9,0
41,32,8
39,18,1
14,2,0
11,0,0
18,1,0
15,1,0
25,2,0
22,2,0
15,1,0
23,7,1
14,1,0
30,4,0
23,2,0
19,2,0
19,3,0
37,18,1
37,25,5
40,26,4
38,25,3
41,29,8
41,33,6
42,36,9
42,32,6
42,35,8
41,23,2
41,25,1
31,11,2
13,1,0
18,2,0
16,2,0
7,0,0
3,0,0
1,0,0
4,0,0
20,4,0
15,2,0
10,1,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
16,5,1
12,1,0
7,0,0
6,0,0
2,0,0
5,0,0
12,1,0
16,2,0
21,2,0
25,5,0
34,10,0
25,3,0
25,5,0
28,6,0
26,3,0
36,7,0
40,18,1
40,27,7
16,8,2
8,1,0
17,2,0
29,9,1
40,22,4
39,15,1
37,8,0
31,6,0
22,3,0
24,5,0
14,3,0
36,19,6
22,7,1
41,34,18
32,16,5
40,32,22
40,24,7
35,9,0
23,4,0
26,6,0
31,8,0
32,8,0
42,35,6
42,36,7
40,26,6
35,13,1
35,10,0
31,8,0
28,8,0
3,0,0
4,0,0
3,0,0
2,0,0
4,0,0
3,0,0
2,0,0
27,18,4
5,0,0
4,0,0
22,4,0
34,7,0
41,21,1
41,37,6
39,13,0
37,10,0
41,19,3
41,22,3
41,35,13
41,36,14
41,37,15
40,23,5
39,20,3
41,18,1
39,16,0
39,11,0
41,14,0
42,33,4
38,16,0
37,19,2
42,33,4
35,10,0
41,16,0
41,20,1
40,14,0
40,19,3
41,26,4
14,0,0
14,3,0
35,22,5
42,37,20
15,6,1
21,11,5
28,19,7
13,0,0
7,0,0
8,1,0
9,1,0
4,0,0
2,0,0
5,0,0
2,0,0
5,0,0
7,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
5,0,0
3,0,0
0,0,0
1,0,0
2,0,0
4,0,0
2,0,0
1,0,0
6,0,0
4,0,0
2,0,0
1,0,0
2,0,0
4,0,0
7,0,0
7,0,0
3,0,0
1,0,0
0,0,0
0,0,0
1,0,0
4,0,0
12,2,0
11,2,0
29,4,0
23,4,0
1,0,0
2,0,0
2,0,0
3,0,0
6,0,0
6,0,0
13,0,0
25,1,0
18,1,0
23,1,0
10,0,0
16,0,0
15,1,0
6,0,0
8,0,0
3,0,0
8,0,0
6,0,0
6,0,0
8,0,0
10,0,0
25,5,0
7,0,0
5,0,0
8,0,0
13,1,0
5,0,0
6,0,0
5,0,0
9,0,0
12,1,0
15,0,0
38,15,2
33,14,1
27,3,0
24,2,0
4,0,0
3,0,0
6,0,0
6,0,0
9,0,0
16,2,0
7,0,0
5,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
8,0,0
8,0,0
8,0,0
17,3,0
18,2,0
19,2,0
40,18,0
27,6,0
13,0,0
9,0,0
10,0,0
11,0,0
10,0,0
9,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
8,0,0
7,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
6,0,0
7,0,0
6,0,0
4,0,0
5,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
6,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,1,0
2,1,0
3,0,0
7,0,0
22,6,1
15,3,0
41,26,5
24,7,1
25,4,0
37,13,0
34,7,0
11,0,0
15,1,0
30,6,0
13,1,0
27,7,1
12,3,1
31,11,2
34,16,2
2,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
4,0,0
3,0,0
23,5,0
21,4,0
10,1,0
11,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
7,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
5,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
