40,19,1
42,27,6
35,6,0
27,4,0
37,7,0
41,15,1
40,24,3
38,8,0
34,6,0
41,12,0
40,15,0
41,24,3
40,22,2
41,24,2
41,24,2
41,21,1
42,21,1
42,23,2
42,26,3
42,38,11
42,39,12
41,34,6
33,14,1
11,0,0
11,0,0
19,1,0
41,19,0
37,16,0
24,3,0
10,0,0
6,0,0
4,0,0
4,0,0
5,0,0
11,0,0
24,3,0
39,7,0
38,6,0
36,4,0
35,4,0
39,7,0
39,9,0
29,5,0
14,1,0
8,0,0
7,0,0
6,0,0
7,0,0
15,1,0
22,4,0
8,0,0
7,0,0
12,0,0
18,2,0
36,8,0
42,12,0
40,8,0
30,3,0
12,0,0
35,6,0
15,1,0
37,12,0
42,19,0
40,17,0
35,21,2
7,0,0
5,0,0
7,0,0
24,8,0
42,29,2
41,28,1
18,2,0
11,0,0
24,3,0
39,21,0
41,30,1
38,19,1
15,1,0
19,1,0
10,0,0
12,1,0
39,23,1
42,25,1
38,14,0
13,0,0
2,0,0
4,0,0
1,0,0
6,0,0
35,7,0
38,8,0
14,1,0
3,0,0
2,0,0
16,3,0
18,3,0
11,0,0
12,0,0
5,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
14,0,0
11,0,0
11,0,0
24,3,0
14,0,0
16,0,0
7,0,0
7,0,0
19,2,0
37,12,0
41,23,1
23,3,0
8,0,0
8,0,0
8,0,0
5,0,0
11,0,0
10,0,0
17,2,0
7,0,0
4,0,0
11,0,0
19,2,0
38,14,0
30,10,0
16,1,0
32,10,0
37,16,0
22,3,0
12,0,0
14,1,0
35,12,1
32,9,0
41,23,2
42,30,4
41,20,1
41,13,0
35,9,0
38,12,0
41,28,3
42,32,5
41,22,1
41,25,2
42,21,1
38,12,0
13,1,0
8,0,0
12,0,0
20,1,0
37,5,0
40,7,0
36,5,0
34,4,0
31,5,0
28,4,0
41,13,0
31,3,0
35,6,0
36,9,0
31,5,0
41,22,3
39,19,2
26,3,0
36,12,0
24,7,1
18,1,0
37,22,3
33,20,3
25,9,2
16,1,0
28,12,3
41,38,12
42,35,7
40,17,1
31,5,0
27,4,0
33,8,0
41,32,8
40,39,21
41,40,25
39,39,39
41,37,19
41,26,3
38,16,0
42,23,1
42,32,5
42,31,4
41,23,1
41,35,21
41,41,38
42,42,26
41,38,23
41,22,2
41,16,0
41,25,2
42,33,5
41,32,5
42,25,2
41,22,2
39,14,0
41,34,8
35,13,0
41,24,2
41,30,3
41,19,1
36,9,0
30,6,0
21,2,0
18,1,0
23,4,0
40,21,2
40,21,1
42,28,4
42,29,4
40,16,0
33,11,0
21,3,0
41,7,0
33,4,0
21,2,0
8,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
17,1,0
29,2,0
9,0,0
6,0,0
5,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,1,0
2,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
13,1,0
41,11,0
29,6,0
14,0,0
5,0,0
5,0,0
7,0,0
8,0,0
4,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
7,0,0
7,0,0
9,0,0
10,0,0
9,0,0
9,0,0
9,0,0
11,0,0
11,0,0
12,0,0
12,0,0
13,0,0
12,0,0
11,0,0
10,0,0
12,0,0
10,0,0
9,0,0
9,0,0
9,0,0
10,0,0
16,0,0
12,0,0
13,0,0
15,0,0
17,0,0
15,0,0
19,1,0
24,4,0
29,7,0
12,0,0
14,0,0
15,0,0
13,0,0
15,0,0
15,0,0
18,1,0
16,0,0
14,0,0
14,0,0
13,0,0
14,0,0
12,0,0
11,0,0
10,0,0
9,0,0
9,0,0
6,0,0
4,0,0
6,0,0
8,0,0
7,0,0
5,0,0
9,0,0
9,0,0
7,0,0
7,0,0
9,0,0
10,0,0
8,0,0
9,0,0
12,0,0
13,0,0
14,0,0
14,0,0
14,0,0
12,0,0
11,0,0
9,0,0
10,0,0
10,0,0
10,0,0
12,0,0
16,0,0
14,0,0
14,0,0
14,0,0
14,0,0
9,0,0
10,0,0
15,0,0
14,0,0
14,0,0
37,3,0
40,4,0
41,8,0
40,36,19
41,39,22
40,39,36
41,23,6
41,7,0
40,18,4
41,14,0
41,9,0
32,3,0
25,1,0
21,0,0
21,1,0
22,1,0
23,1,0
32,2,0
36,4,0
42,7,0
40,4,0
39,3,0
39,4,0
41,7,0
41,20,4
41,6,0
41,14,0
40,15,0
40,4,0
35,2,0
35,2,0
40,4,0
37,3,0
34,3,0
22,1,0
26,1,0
29,2,0
22,1,0
20,1,0
19,1,0
20,1,0
20,0,0
31,2,0
17,0,0
26,1,0
26,1,0
14,0,0
16,0,0
17,0,0
19,0,0
19,0,0
20,0,0
15,0,0
17,0,0
19,0,0
21,1,0
19,0,0
19,0,0
17,0,0
17,0,0
16,0,0
14,0,0
14,0,0
17,0,0
18,0,0
16,0,0
11,0,0
15,0,0
19,0,0
17,0,0
18,0,0
16,0,0
14,0,0
15,0,0
12,0,0
12,0,0
10,0,0
8,0,0
9,0,0
11,0,0
11,0,0
11,0,0
13,0,0
15,0,0
16,0,0
13,0,0
12,0,0
9,0,0
11,0,0
8,0,0
10,0,0
12,0,0
13,0,0
11,0,0
14,0,0
15,0,0
13,0,0
13,0,0
13,0,0
41,5,0
42,6,0
41,12,0
40,38,31
39,39,38
40,32,20
41,37,27
41,36,29
41,38,27
41,24,1
41,31,3
39,31,14
39,32,19
39,11,0
41,22,1
39,35,11
39,17,0
41,38,22
41,38,22
41,24,1
40,27,6
37,14,1
36,10,0
40,27,3
29,5,0
20,1,0
24,7,1
37,22,4
39,37,17
39,37,21
41,36,20
40,8,0
41,7,0
42,6,0
42,6,0
41,7,0
40,7,0
39,33,26
39,14,2
41,11,0
39,31,18
41,39,30
38,28,13
41,39,32
30,16,3
25,8,1
17,1,0
16,1,0
23,3,0
28,6,0
26,3,0
18,3,0
18,2,0
21,2,0
29,5,0
37,10,0
33,12,0
33,15,1
36,34,17
39,20,3
23,4,0
38,14,0
32,8,0
23,3,0
13,0,0
10,0,0
23,8,2
32,14,2
41,26,4
30,10,0
15,3,0
11,0,0
6,0,0
30,22,7
30,14,1
24,9,1
7,0,0
11,2,0
9,1,0
12,1,0
4,0,0
2,0,0
6,0,0
6,0,0
9,1,0
9,0,0
16,4,1
18,6,1
9,3,0
1,0,0
6,0,0
12,0,0
2,0,0
0,0,0
0,0,0
1,0,0
5,0,0
9,0,0
12,1,0
42,26,2
40,11,0
40,26,2
42,39,8
42,30,4
41,20,2
42,23,2
42,24,2
42,24,2
42,29,3
42,28,3
42,29,3
41,29,3
41,26,2
41,28,5
35,16,7
41,32,9
38,13,0
42,25,2
40,14,0
42,22,1
42,19,1
42,21,1
41,14,0
39,10,0
36,15,0
40,21,1
29,3,0
35,7,0
33,6,0
36,7,0
25,2,0
24,1,0
20,0,0
21,1,0
25,5,0
41,18,0
40,31,8
36,17,2
40,13,0
41,17,1
36,10,0
32,7,0
40,17,1
41,25,3
42,33,7
42,35,7
42,25,2
37,13,0
40,32,7
38,27,8
37,21,3
36,18,1
40,16,0
42,28,3
41,17,0
38,11,0
37,10,0
40,18,2
36,10,0
41,18,0
42,22,1
42,27,3
42,35,8
42,40,12
42,37,8
42,31,3
35,19,2
42,35,5
41,38,11
42,32,5
41,25,2
42,27,3
41,24,2
42,33,7
41,27,3
41,29,5
41,28,4
41,33,5
24,6,0
41,25,5
37,16,2
33,11,1
36,12,0
35,13,0
41,28,5
40,32,5
40,27,4
40,38,9
42,36,10
41,23,2
41,26,2
40,17,0
38,23,2
42,28,4
42,21,2
38,14,0
37,17,2
34,18,3
42,38,9
42,36,7
42,37,8
42,38,8
41,20,1
41,22,1
42,26,3
41,24,2
42,29,4
42,25,3
42,33,5
42,30,3
42,30,4
42,29,3
42,32,4
35,29,9
22,9,2
38,29,7
42,38,15
41,30,4
41,35,7
41,39,11
42,37,8
42,38,9
42,36,6
42,33,5
42,38,7
41,32,5
41,28,4
42,29,4
41,31,5
42,25,3
42,32,5
41,33,6
41,32,5
42,30,4
38,26,3
33,8,0
39,27,6
41,31,5
41,35,9
38,24,4
41,17,1
41,29,7
41,37,12
40,37,14
40,37,13
39,29,5
19,2,0
38,27,4
40,38,14
40,38,19
41,40,14
42,39,8
42,28,2
42,22,1
42,36,5
42,41,10
42,40,14
41,38,14
41,27,3
38,13,0
25,6,0
30,5,0
41,22,1
41,30,4
42,37,10
42,36,9
41,27,3
41,26,3
36,7,0
25,3,0
20,7,1
37,22,3
40,28,4
30,15,3
16,7,2
12,0,0
19,1,0
14,1,0
20,2,0
24,2,0
13,0,0
22,9,2
12,0,0
26,3,0
13,0,0
7,0,0
4,0,0
14,1,0
23,3,0
37,26,3
36,22,3
37,24,3
41,36,15
42,38,10
41,39,12
42,39,9
41,29,3
42,35,7
41,36,7
42,35,5
39,27,4
27,4,0
21,1,0
6,0,0
1,0,0
2,0,0
29,7,0
25,7,0
38,14,0
41,27,3
36,11,0
41,29,5
35,19,4
11,0,0
9,0,0
5,0,0
5,0,0
30,5,0
36,8,0
37,8,0
30,6,0
31,5,0
36,9,0
15,1,0
19,4,0
39,15,1
26,4,0
5,0,0
33,10,0
41,30,5
24,8,1
8,0,0
4,0,0
10,0,0
27,6,0
41,34,7
33,17,2
42,28,4
42,38,10
42,36,12
41,26,4
42,24,2
42,34,9
41,38,9
41,33,3
41,36,11
41,25,4
38,23,4
41,21,3
34,11,0
38,16,1
40,24,5
34,20,5
36,24,4
38,17,0
24,9,0
41,27,3
25,8,0
3,0,0
4,0,0
5,0,0
8,0,0
8,0,0
11,0,0
10,0,0
13,0,0
11,0,0
30,15,6
31,23,16
10,0,0
9,0,0
5,0,0
4,0,0
6,0,0
38,13,0
40,30,5
30,6,0
34,17,1
38,21,2
42,33,8
42,30,4
42,26,3
41,17,0
42,26,3
40,17,1
35,12,0
38,26,4
41,21,1
22,5,0
6,0,0
11,1,0
37,29,18
41,36,8
40,30,6
39,18,1
41,28,3
41,22,1
42,15,0
29,14,1
16,2,0
16,8,0
8,0,0
8,0,0
4,0,0
7,0,0
12,1,0
6,0,0
3,0,0
4,0,0
10,0,0
3,0,0
4,0,0
1,0,0
2,0,0
7,3,1
32,24,4
27,17,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
4,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
8,0,0
8,0,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
2,0,0
6,0,0
14,0,0
5,0,0
14,0,0
25,1,0
23,2,0
31,3,0
24,6,2
14,0,0
13,1,0
10,0,0
15,1,0
5,0,0
10,0,0
7,0,0
11,0,0
10,0,0
1,0,0
0,0,0
0,0,0
3,0,0
5,0,0
7,0,0
6,0,0
6,0,0
8,0,0
8,0,0
13,0,0
34,23,7
40,20,1
41,29,5
36,25,9
22,2,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
2,0,0
40,31,4
42,33,4
36,23,4
20,5,1
11,0,0
14,0,0
13,0,0
17,3,0
42,37,12
41,36,8
22,6,1
38,27,7
34,16,3
18,1,0
26,8,0
25,6,1
14,0,0
14,0,0
14,0,0
15,0,0
17,0,0
16,0,0
15,0,0
14,0,0
14,0,0
14,0,0
11,0,0
11,0,0
14,0,0
16,0,0
15,0,0
12,0,0
16,0,0
19,1,0
39,14,0
28,7,0
40,26,2
28,6,0
23,3,0
14,0,0
14,0,0
13,0,0
11,0,0
9,0,0
13,0,0
12,0,0
19,1,0
19,0,0
19,1,0
27,4,0
12,0,0
25,9,1
8,0,0
7,0,0
7,0,0
7,0,0
9,0,0
11,0,0
13,0,0
13,0,0
13,0,0
12,0,0
11,0,0
10,0,0
8,0,0
8,0,0
10,0,0
12,0,0
13,0,0
13,0,0
11,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
15,0,0
15,0,0
12,0,0
11,0,0
10,0,0
14,0,0
16,0,0
16,0,0
14,0,0
12,0,0
12,0,0
15,0,0
15,0,0
14,0,0
15,0,0
15,0,0
12,0,0
11,0,0
14,0,0
12,0,0
14,0,0
15,0,0
15,0,0
13,0,0
32,17,3
2,0,0
14,6,1
24,8,0
23,8,2
15,1,0
11,0,0
11,0,0
16,0,0
15,1,0
39,27,3
41,37,7
27,12,3
28,11,1
26,5,0
13,0,0
6,1,1
13,1,0
19,6,2
4,1,0
0,0,0
6,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
24,11,3
35,12,1
20,3,0
9,0,0
8,0,0
15,1,0
37,11,0
34,19,4
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30,11,0
35,8,0
25,4,0
10,2,0
11,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17,7,1
24,11,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,2,0
33,14,0
7,2,0
4,0,0
9,2,0
9,2,1
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
