14,1,0
4,0,0
2,0,0
3,0,0
6,0,0
21,3,0
39,10,0
22,3,0
19,2,0
41,19,2
32,13,1
5,0,0
3,0,0
18,4,0
11,1,0
12,0,0
34,12,0
7,0,0
20,6,1
20,4,0
30,14,2
38,26,5
39,22,3
37,13,0
41,19,1
41,23,2
36,13,0
39,26,4
41,28,7
40,29,6
35,11,0
35,11,0
41,21,2
35,11,0
27,5,0
32,7,0
34,8,0
41,11,0
38,10,0
42,17,2
41,20,1
41,17,1
35,12,0
37,12,0
36,9,0
3,0,0
11,0,0
10,0,0
9,0,0
6,0,0
4,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
7,0,0
11,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
3,0,0
5,0,0
7,0,0
12,0,0
8,0,0
5,0,0
5,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
6,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
8,0,0
9,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
9,0,0
10,0,0
8,0,0
7,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
9,0,0
9,0,0
11,0,0
11,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
5,0,0
3,0,0
4,0,0
6,0,0
4,0,0
3,0,0
8,0,0
8,0,0
6,0,0
5,0,0
7,0,0
7,0,0
6,0,0
7,0,0
11,0,0
12,0,0
11,0,0
12,0,0
12,0,0
10,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
8,0,0
11,0,0
8,0,0
8,0,0
7,0,0
7,0,0
5,0,0
5,0,0
10,0,0
9,0,0
10,0,0
39,3,0
36,3,0
34,3,0
32,2,0
27,1,0
24,1,0
21,1,0
21,0,0
21,2,0
38,19,3
29,4,0
26,3,0
17,0,0
27,11,2
28,16,8
40,41,28
34,21,6
32,15,1
36,17,2
25,5,0
18,1,0
17,1,0
18,1,0
21,0,0
22,0,0
21,1,0
26,1,0
31,1,0
32,2,0
32,2,0
27,1,0
25,1,0
20,0,0
17,0,0
12,0,0
13,0,0
24,6,0
17,1,0
12,0,0
12,0,0
13,0,0
15,0,0
19,0,0
15,0,0
20,1,0
23,1,0
15,0,0
16,0,0
16,0,0
15,0,0
15,0,0
14,0,0
12,0,0
12,0,0
13,0,0
17,2,0
14,0,0
29,21,14
40,38,25
18,4,1
16,1,0
15,0,0
13,0,0
13,0,0
13,0,0
12,0,0
10,0,0
13,0,0
15,0,0
14,0,0
15,0,0
15,0,0
13,0,0
14,0,0
13,0,0
12,0,0
10,0,0
8,0,0
10,0,0
12,0,0
12,0,0
13,0,0
12,0,0
13,0,0
13,0,0
13,0,0
11,0,0
9,0,0
12,0,0
9,0,0
9,0,0
11,0,0
11,0,0
10,0,0
12,0,0
12,0,0
12,0,0
14,0,0
27,6,0
41,5,0
39,6,0
36,4,0
31,2,0
23,1,0
24,1,0
22,1,0
27,7,1
40,22,5
30,4,0
30,4,0
35,10,1
31,8,0
25,1,0
28,2,0
32,3,0
36,4,0
36,5,0
35,3,0
29,2,0
24,2,0
26,4,0
30,8,0
42,36,9
37,26,5
14,1,0
14,1,0
22,2,0
32,3,0
38,11,0
41,26,3
40,17,1
41,18,1
42,40,11
41,35,9
42,41,12
41,41,15
41,42,20
42,41,14
41,38,5
42,38,5
41,40,16
40,41,26
40,40,17
25,6,0
11,0,0
8,0,0
5,0,0
14,5,0
41,26,5
32,20,5
17,9,3
5,0,0
5,0,0
11,0,0
18,1,0
22,5,1
30,20,9
37,31,8
25,10,2
12,0,0
22,2,0
22,2,0
12,0,0
6,0,0
3,0,0
11,3,0
21,10,2
35,15,1
34,11,0
9,0,0
9,0,0
4,0,0
26,13,1
41,29,8
28,21,7
11,4,1
3,0,0
3,0,0
6,0,0
4,0,0
8,1,0
5,0,0
12,4,1
8,1,0
17,4,0
32,13,1
21,8,2
10,3,0
1,0,0
6,0,0
8,0,0
2,0,0
0,0,0
0,0,0
2,0,0
16,5,1
25,12,3
24,17,4
18,1,0
26,9,2
35,30,21
40,40,23
41,25,6
42,17,1
38,10,0
30,12,1
25,8,0
27,12,2
26,4,0
16,2,0
14,1,0
17,1,0
27,5,0
39,20,2
32,8,0
27,4,0
25,4,0
20,2,0
14,1,0
36,16,2
38,15,1
41,14,0
42,18,1
39,22,2
41,40,25
41,39,28
35,22,6
33,12,0
31,9,0
42,26,3
30,14,2
18,2,0
28,11,1
40,23,2
39,19,1
40,15,0
39,15,0
42,14,0
40,16,1
26,6,0
28,5,0
41,17,2
41,15,0
41,13,0
41,16,1
41,17,2
35,8,0
27,9,0
41,36,17
41,39,15
37,24,8
37,10,0
40,19,2
40,13,1
41,28,8
39,26,5
40,23,3
38,12,0
41,15,0
37,11,0
38,12,0
41,14,0
41,14,0
42,18,0
42,27,3
41,31,6
34,12,0
33,7,0
42,10,0
37,7,0
25,2,0
32,7,0
32,5,0
38,8,0
27,3,0
21,1,0
39,22,3
38,27,7
41,30,6
38,25,4
42,23,2
24,5,0
24,4,0
19,1,0
33,7,0
21,2,0
28,4,0
36,7,0
31,4,0
41,11,0
38,9,0
32,10,0
41,23,2
40,19,2
40,25,3
41,34,7
42,39,15
31,17,5
39,32,9
42,35,11
41,38,20
41,33,9
42,33,11
40,24,5
41,33,15
41,15,1
33,7,0
31,13,1
34,21,5
41,34,21
37,17,2
12,1,0
29,16,4
41,35,8
41,39,17
41,38,9
38,25,5
41,37,14
42,39,14
41,37,10
40,38,12
41,37,11
42,35,22
39,26,4
30,16,4
24,4,0
40,14,1
33,10,0
36,23,5
40,24,4
41,32,8
41,29,4
41,28,2
42,27,3
41,32,6
41,25,3
42,33,9
39,17,1
37,20,2
42,36,12
42,39,10
42,38,15
41,37,9
39,39,17
37,21,8
30,9,1
39,27,8
40,37,17
42,36,11
41,38,11
42,37,18
42,36,9
41,27,3
42,35,12
42,39,10
42,39,12
38,25,6
33,9,0
32,11,1
23,4,0
29,4,0
32,4,0
27,4,0
33,20,6
39,30,13
30,5,0
35,5,0
35,5,0
32,7,0
19,2,0
38,22,4
40,22,3
36,9,0
13,1,0
11,0,0
16,1,0
11,0,0
17,1,0
21,1,0
14,1,0
24,7,0
13,0,0
29,4,0
26,6,0
8,0,0
9,1,0
18,2,0
26,3,0
24,2,0
10,0,0
33,17,3
42,38,22
41,34,6
41,37,7
42,37,8
42,29,4
41,25,2
7,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
3,0,0
5,1,0
40,24,3
33,22,5
39,33,14
31,7,0
39,27,7
38,36,25
41,35,29
35,20,8
21,0,0
12,0,0
28,9,1
41,35,27
39,39,31
41,40,28
41,31,7
41,33,10
41,23,2
39,22,4
41,16,1
41,19,2
42,35,19
24,6,0
41,30,10
35,13,0
38,13,0
38,23,4
21,11,2
9,1,0
8,0,0
21,4,0
31,15,1
33,13,0
34,11,0
35,23,6
41,27,5
38,17,2
25,4,0
14,2,0
10,0,0
26,6,0
31,9,0
38,19,3
41,36,17
42,30,12
39,16,1
41,20,2
42,30,6
38,34,15
5,0,0
6,0,0
10,0,0
22,4,0
7,0,0
10,0,0
6,0,0
14,0,0
8,0,0
10,0,0
6,0,0
9,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
39,37,29
41,29,10
41,23,3
41,26,4
42,36,16
42,26,4
42,26,3
41,19,2
42,24,3
38,16,1
36,10,0
40,27,9
37,34,25
23,17,11
5,0,0
5,0,0
22,11,4
41,30,11
36,14,0
38,18,2
38,16,1
41,26,4
36,15,1
8,0,0
9,0,0
8,0,0
23,6,0
9,0,0
11,1,0
23,9,1
15,0,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
7,0,0
3,0,0
2,0,0
3,1,0
26,9,2
16,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
1,0,0
3,0,0
2,0,0
1,0,0
2,0,0
4,0,0
2,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
4,0,0
9,0,0
10,0,0
5,0,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
6,0,0
13,2,0
6,0,0
9,1,0
16,5,0
8,0,0
13,0,0
34,9,0
40,30,6
41,27,3
35,7,0
26,3,0
32,14,2
23,10,1
11,1,0
16,3,0
12,0,0
11,0,0
16,2,0
10,0,0
5,0,0
1,0,0
1,0,0
4,0,0
7,0,0
11,0,0
29,11,1
21,4,0
9,0,0
6,0,0
20,3,0
34,12,1
39,18,1
41,23,2
28,12,1
18,1,0
4,0,0
5,0,0
9,0,0
7,0,0
13,1,0
7,0,0
6,0,0
5,0,0
3,0,0
32,8,1
24,3,0
39,27,15
38,24,18
26,1,0
25,1,0
28,1,0
32,2,0
27,1,0
31,7,0
27,5,0
25,1,0
21,1,0
20,0,0
22,1,0
25,1,0
23,1,0
23,1,0
19,0,0
22,1,0
22,1,0
20,0,0
20,0,0
16,0,0
17,0,0
14,0,0
14,0,0
15,0,0
18,0,0
18,0,0
19,0,0
19,0,0
23,3,0
22,2,0
25,3,0
27,3,0
22,1,0
17,1,0
15,0,0
25,2,0
32,7,0
36,10,0
30,5,0
18,1,0
13,0,0
23,2,0
14,0,0
16,0,0
16,0,0
16,0,0
13,0,0
15,0,0
11,0,0
9,0,0
7,0,0
6,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
14,0,0
17,1,0
13,0,0
14,0,0
14,0,0
13,0,0
10,0,0
6,0,0
5,0,0
10,0,0
11,0,0
12,0,0
11,0,0
11,0,0
14,0,0
16,0,0
16,0,0
16,0,0
19,0,0
22,1,0
23,1,0
19,0,0
18,0,0
14,0,0
11,0,0
15,0,0
16,0,0
16,0,0
19,2,0
3,0,0
17,5,1
30,10,2
15,1,0
18,1,0
17,1,0
20,2,0
30,6,0
21,1,0
27,3,0
26,4,0
28,6,0
23,1,0
18,1,0
18,1,0
5,0,0
11,0,0
11,0,0
1,0,0
0,0,0
8,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
8,1,0
22,2,0
32,6,0
18,1,0
26,5,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
13,1,0
19,4,0
14,3,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
