6,0,0
15,3,0
41,26,6
29,5,0
39,13,0
17,3,0
6,0,0
6,0,0
14,3,0
28,10,1
33,8,0
27,3,0
27,3,0
26,3,0
39,10,0
33,7,0
41,19,1
37,15,0
40,18,0
38,13,0
35,11,0
38,8,0
39,12,0
24,3,0
36,15,1
39,13,0
39,12,0
31,7,0
38,20,1
40,16,0
39,17,1
42,39,17
41,40,14
42,38,10
42,41,15
42,40,12
42,37,9
41,33,5
42,40,9
42,39,11
40,22,3
37,23,7
40,41,22
40,40,16
42,39,13
42,29,2
42,14,0
40,13,0
37,8,0
27,10,1
7,0,0
6,0,0
6,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
13,0,0
20,1,0
36,6,0
30,5,0
41,12,0
40,10,0
41,18,0
41,17,0
42,20,0
41,14,0
42,15,0
33,8,0
28,3,0
32,3,0
26,2,0
18,1,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
13,1,0
36,7,0
37,6,0
38,15,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
17,3,0
39,15,0
23,1,0
30,3,0
41,9,0
32,4,0
12,0,0
3,0,0
9,0,0
38,14,0
9,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
15,2,0
4,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
14,1,0
38,7,0
37,9,0
8,0,0
2,0,0
1,0,0
0,0,0
0,0,0
42,30,2
41,22,1
42,27,2
40,26,4
9,0,0
6,0,0
6,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
8,0,0
7,0,0
9,0,0
7,0,0
6,0,0
6,0,0
5,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
10,0,0
9,0,0
10,0,0
10,0,0
11,0,0
10,0,0
8,0,0
8,0,0
10,0,0
8,0,0
7,0,0
7,0,0
12,1,0
7,0,0
12,0,0
9,0,0
9,0,0
13,0,0
12,0,0
21,1,0
32,8,0
35,10,0
24,2,0
30,4,0
27,3,0
25,3,0
14,0,0
7,0,0
14,0,0
11,0,0
12,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
11,0,0
10,0,0
8,0,0
9,0,0
8,0,0
4,0,0
6,0,0
8,0,0
6,0,0
6,0,0
10,0,0
10,0,0
7,0,0
6,0,0
9,0,0
9,0,0
7,0,0
8,0,0
11,0,0
11,0,0
11,0,0
10,0,0
11,0,0
11,0,0
9,0,0
8,0,0
9,0,0
8,0,0
7,0,0
8,0,0
10,0,0
8,0,0
9,0,0
7,0,0
7,0,0
5,0,0
6,0,0
10,0,0
8,0,0
9,0,0
36,3,0
42,8,0
41,16,0
40,27,10
40,32,13
41,21,2
30,3,0
27,2,0
29,2,0
26,2,0
25,7,0
31,17,3
23,6,0
16,0,0
14,0,0
16,0,0
20,1,0
22,1,0
21,1,0
25,1,0
25,1,0
33,2,0
41,15,2
38,4,0
41,26,4
41,41,27
40,15,1
41,7,0
41,5,0
34,3,0
37,3,0
40,3,0
39,23,7
41,41,28
40,27,5
33,3,0
25,1,0
23,1,0
29,3,0
35,10,0
42,38,13
34,11,1
31,2,0
17,0,0
28,2,0
29,1,0
16,0,0
18,0,0
20,0,0
23,1,0
38,12,0
33,8,0
19,1,0
19,0,0
16,0,0
18,0,0
15,0,0
15,0,0
13,0,0
16,1,0
30,9,1
19,2,0
14,0,0
14,0,0
15,0,0
15,0,0
12,0,0
18,0,0
23,1,0
18,0,0
20,0,0
18,0,0
13,0,0
15,0,0
14,0,0
12,0,0
10,0,0
7,0,0
10,0,0
12,0,0
11,0,0
11,0,0
13,0,0
15,0,0
17,0,0
14,0,0
13,0,0
10,0,0
12,0,0
9,0,0
10,0,0
12,0,0
12,0,0
12,0,0
13,0,0
13,0,0
12,0,0
13,0,0
15,0,0
41,6,0
41,18,3
41,34,22
37,38,22
38,8,0
41,18,0
35,8,0
41,14,0
36,5,0
27,5,0
32,18,6
29,3,0
39,10,0
42,14,0
41,21,1
40,32,13
41,38,31
41,29,13
41,19,1
41,15,0
35,7,0
23,3,0
33,23,12
41,39,24
34,28,14
17,5,1
19,1,0
34,8,0
36,7,0
39,13,1
41,39,22
41,41,37
41,39,33
40,27,12
41,6,0
41,11,0
40,34,20
40,29,10
41,11,0
41,8,0
38,14,1
37,21,6
39,23,8
40,21,7
25,2,0
27,4,0
19,2,0
19,11,3
40,35,11
40,20,2
42,31,5
42,33,12
20,8,2
24,4,0
28,4,0
28,3,0
29,3,0
33,10,2
36,20,6
26,7,0
21,3,0
26,3,0
19,1,0
11,0,0
22,2,0
24,4,0
30,14,1
40,32,7
41,33,8
41,24,3
11,2,0
8,0,0
4,0,0
29,21,6
39,23,2
31,12,1
33,14,3
22,10,2
10,1,0
8,0,0
9,1,0
10,1,0
12,2,0
14,3,0
19,9,3
37,31,27
37,29,15
17,6,1
9,2,0
1,0,0
6,0,0
9,0,0
2,0,0
0,0,0
0,0,0
1,0,0
12,7,4
20,17,12
26,24,13
41,32,7
42,36,7
42,34,8
42,38,17
35,13,1
40,31,7
42,33,8
42,28,5
38,13,0
29,4,0
28,3,0
28,4,0
20,2,0
16,1,0
23,6,0
33,11,0
33,11,1
35,10,0
31,5,0
40,11,0
33,6,0
41,22,1
42,31,4
41,27,3
42,34,7
30,22,3
41,40,16
41,38,14
41,40,16
39,32,7
41,39,10
41,38,9
42,35,7
23,8,0
13,0,0
35,21,3
42,40,11
42,35,7
42,35,7
42,28,3
42,25,2
41,15,0
42,19,2
41,18,1
42,23,2
42,28,4
41,19,1
40,12,0
42,20,2
41,19,2
37,14,0
36,17,1
39,18,2
41,22,2
36,12,0
42,26,3
40,19,1
37,15,1
41,21,4
39,15,0
41,27,4
42,31,5
40,19,1
41,16,0
42,28,4
42,37,10
41,32,8
22,4,0
41,32,7
42,34,7
42,22,2
38,12,0
39,25,3
41,35,6
41,30,4
41,25,3
42,30,5
42,36,8
38,23,3
20,3,0
40,23,3
39,20,2
33,8,0
41,29,3
42,37,6
41,34,6
42,35,6
42,30,4
41,28,3
42,32,4
41,29,3
42,32,4
42,23,2
40,14,0
38,11,1
41,32,12
42,31,7
42,35,6
40,27,4
41,34,6
41,36,16
40,35,9
41,35,10
41,37,13
41,30,6
42,27,4
40,23,4
41,27,6
41,35,13
41,23,3
40,12,0
32,5,0
27,3,0
31,5,0
40,16,1
41,28,5
40,24,2
40,25,2
35,9,0
37,12,0
38,20,1
41,23,2
42,30,3
41,19,1
38,11,0
41,27,5
41,31,7
41,33,12
40,28,7
40,23,3
40,21,3
41,25,4
42,35,10
38,22,2
40,34,9
37,26,5
41,34,12
32,11,0
39,29,9
40,28,9
35,14,1
28,7,0
39,23,2
42,33,5
42,34,6
38,26,2
42,37,7
42,38,8
42,41,13
42,37,8
42,40,10
42,41,11
42,41,12
42,37,12
41,32,5
41,37,7
42,41,10
42,42,16
41,41,17
41,32,5
22,4,0
23,3,0
32,6,0
39,16,0
42,37,10
41,41,20
42,38,9
41,26,3
41,18,0
40,12,0
37,14,1
28,10,1
39,36,18
35,12,2
35,9,0
14,2,0
10,0,0
16,1,0
16,1,0
17,1,0
20,1,0
12,1,0
23,10,3
16,4,0
34,14,2
31,11,1
15,1,0
25,4,0
37,11,0
35,9,0
35,8,0
28,4,0
40,24,2
42,32,4
42,28,4
42,34,7
42,34,6
42,34,6
42,36,7
29,8,0
14,1,0
8,0,0
8,1,0
4,0,0
6,0,0
3,0,0
3,0,0
15,3,0
11,1,0
28,12,1
30,15,2
38,24,6
41,29,5
26,10,2
4,0,0
6,0,0
4,0,0
3,0,0
2,0,0
6,0,0
22,14,5
17,5,0
25,15,5
13,3,0
30,19,6
41,33,15
26,11,2
24,9,3
7,0,0
27,7,0
32,11,1
29,15,4
38,24,6
10,3,0
3,0,0
6,0,0
34,22,5
41,38,14
30,9,1
35,8,0
35,5,0
38,25,9
38,38,15
41,26,4
19,5,0
13,1,0
37,21,4
40,19,1
40,25,4
40,29,9
42,37,15
40,35,13
41,34,15
41,26,4
38,8,0
41,22,1
41,20,1
41,20,2
34,11,0
11,1,0
5,0,0
6,0,0
6,0,0
8,0,0
10,0,0
8,0,0
10,0,0
8,0,0
7,0,0
11,1,0
5,0,0
6,0,0
6,0,0
5,0,0
22,8,0
42,22,1
40,17,0
41,22,1
42,35,7
42,38,13
42,38,16
42,38,14
41,35,9
42,39,15
42,39,11
42,34,5
41,27,2
41,17,0
42,21,1
41,19,1
7,0,0
6,0,0
37,13,0
41,22,1
41,18,1
41,26,2
42,38,11
42,40,14
41,35,5
12,1,0
7,0,0
27,15,3
39,33,11
7,1,0
40,35,9
41,34,7
41,38,7
39,31,7
11,1,0
3,0,0
3,0,0
3,0,0
6,0,0
5,0,0
5,0,0
2,0,0
32,23,4
28,16,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
26,7,0
8,0,0
7,0,0
5,0,0
13,1,0
18,5,1
9,1,0
27,11,3
1,0,0
19,5,0
3,0,0
9,0,0
10,0,0
10,0,0
18,5,0
8,0,0
9,0,0
4,0,0
12,3,0
6,1,0
0,0,0
3,0,0
0,0,0
24,6,0
33,9,0
24,6,1
33,9,0
14,2,0
11,0,0
15,1,0
13,3,0
42,37,7
42,33,6
42,35,8
41,30,4
41,32,6
40,30,6
19,4,0
13,0,0
19,1,0
9,0,0
23,2,0
14,0,0
27,6,0
12,0,0
29,6,0
25,8,0
14,2,0
7,0,0
8,0,0
13,0,0
11,0,0
11,1,0
10,0,0
11,1,0
29,11,2
41,25,3
41,29,4
41,29,4
40,21,1
33,12,1
7,0,0
6,0,0
8,0,0
8,0,0
12,0,0
12,1,0
6,0,0
5,0,0
3,0,0
32,13,1
33,15,1
31,11,2
22,5,1
11,0,0
11,0,0
11,0,0
10,0,0
13,1,0
9,0,0
11,0,0
14,2,0
30,11,5
34,13,8
24,6,3
12,0,0
12,0,0
11,0,0
11,0,0
12,0,0
13,0,0
16,1,0
13,0,0
12,0,0
11,0,0
12,0,0
17,1,0
12,0,0
13,0,0
13,0,0
19,2,0
12,0,0
13,0,0
13,0,0
12,0,0
16,1,0
36,27,6
41,30,6
41,24,3
15,0,0
13,0,0
13,0,0
14,0,0
37,20,3
36,17,2
28,9,1
37,16,2
40,24,4
28,12,1
24,8,0
38,26,4
38,25,2
41,32,4
22,2,0
10,0,0
9,0,0
11,0,0
11,0,0
12,0,0
11,0,0
11,0,0
15,0,0
13,0,0
12,0,0
11,0,0
12,0,0
13,0,0
16,1,0
33,8,0
41,28,2
30,13,0
30,11,1
42,39,10
31,14,2
41,32,5
27,8,0
33,7,0
20,1,0
11,0,0
9,0,0
8,0,0
10,0,0
11,0,0
12,0,0
12,0,0
10,0,0
10,0,0
14,0,0
13,0,0
11,0,0
11,0,0
12,0,0
9,0,0
8,0,0
11,0,0
11,0,0
11,0,0
14,0,0
13,0,0
11,0,0
24,7,1
4,0,0
12,3,1
16,2,0
15,1,0
15,1,0
12,0,0
12,0,0
13,0,0
12,0,0
18,3,0
42,38,13
41,36,14
31,12,2
14,1,0
13,0,0
2,0,0
8,0,0
10,0,0
3,1,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
6,0,0
17,3,0
14,3,0
5,0,0
6,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
7,0,0
5,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
8,0,0
4,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
