34,7,0
28,3,0
27,3,0
27,8,0
32,11,0
38,10,0
40,17,0
39,20,1
42,30,2
42,34,6
41,36,18
29,11,1
35,13,0
40,22,1
42,21,1
40,19,1
42,25,2
42,24,1
41,22,1
41,18,0
41,28,3
41,27,2
42,30,3
25,4,0
39,15,0
27,5,0
14,0,0
11,0,0
12,0,0
19,1,0
31,8,0
42,30,3
41,21,1
41,18,1
37,14,0
40,16,0
39,25,3
9,0,0
6,0,0
7,0,0
27,13,2
42,22,0
41,20,0
35,8,0
39,8,0
30,4,0
36,10,0
35,12,0
13,0,0
10,0,0
14,0,0
22,1,0
41,19,0
41,19,0
42,21,0
40,14,0
34,12,0
6,0,0
4,0,0
10,0,0
3,0,0
6,0,0
30,9,0
42,19,0
41,17,0
41,12,0
24,2,0
10,0,0
8,0,0
8,0,0
10,0,0
13,0,0
17,0,0
10,0,0
8,0,0
8,0,0
10,0,0
16,1,0
21,1,0
35,4,0
41,10,0
18,1,0
21,3,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
0,0,0
1,0,0
2,0,0
4,0,0
1,0,0
2,0,0
4,0,0
10,0,0
18,1,0
19,1,0
19,1,0
15,1,0
7,0,0
26,3,0
18,1,0
22,2,0
25,2,0
16,0,0
12,0,0
9,0,0
8,0,0
12,0,0
12,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
14,0,0
6,0,0
7,0,0
5,0,0
4,0,0
42,28,1
35,12,0
38,14,0
42,32,3
42,35,5
42,27,2
42,30,4
41,25,1
41,24,1
40,16,0
41,23,0
42,26,1
42,26,1
42,24,1
41,20,1
41,17,0
41,26,1
42,36,8
42,37,11
37,15,0
37,12,0
41,28,4
42,40,14
40,39,8
40,39,9
42,35,7
42,31,5
42,30,4
41,35,6
42,36,6
42,32,4
41,26,3
40,23,1
37,15,1
32,9,0
37,18,1
40,24,3
42,35,6
35,14,1
21,2,0
12,0,0
6,0,0
22,7,1
41,38,8
42,37,8
20,9,2
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
27,14,2
7,0,0
6,0,0
8,0,0
9,0,0
19,2,0
10,0,0
23,10,2
33,21,3
41,31,4
42,38,9
41,37,7
41,38,11
37,28,7
39,31,6
41,38,12
40,39,12
41,38,12
41,37,12
41,37,12
42,37,8
42,39,8
42,37,7
41,30,3
41,32,6
41,28,6
41,26,4
41,22,1
42,29,4
38,24,3
35,21,2
41,26,1
41,25,1
42,23,0
41,20,0
42,34,4
42,31,3
42,36,6
42,35,5
38,23,1
41,25,1
41,25,1
9,0,0
5,0,0
4,0,0
3,0,0
1,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
21,4,0
6,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
10,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
9,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
6,0,0
5,0,0
3,0,0
3,0,0
5,0,0
7,0,0
4,0,0
5,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
8,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
10,0,0
8,0,0
8,0,0
8,0,0
10,0,0
6,0,0
6,0,0
10,0,0
9,0,0
9,0,0
20,1,0
24,1,0
24,1,0
25,1,0
21,1,0
23,1,0
23,1,0
23,1,0
25,2,0
30,6,0
40,26,3
40,25,2
38,18,1
23,1,0
30,8,0
20,0,0
19,0,0
33,5,0
29,5,0
29,3,0
36,8,0
17,0,0
15,0,0
19,0,0
20,0,0
17,0,0
19,0,0
21,0,0
21,0,0
18,0,0
17,0,0
17,0,0
15,0,0
13,0,0
10,0,0
14,0,0
24,2,0
13,0,0
11,0,0
9,0,0
9,0,0
9,0,0
13,0,0
8,0,0
12,0,0
12,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
15,0,0
18,0,0
22,1,0
29,3,0
40,21,1
26,2,0
21,0,0
15,0,0
18,0,0
26,1,0
20,0,0
11,0,0
8,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
5,0,0
7,0,0
9,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
7,0,0
9,0,0
7,0,0
8,0,0
12,0,0
13,0,0
10,0,0
13,0,0
22,1,0
14,0,0
14,0,0
20,1,0
26,1,0
29,2,0
27,2,0
30,2,0
28,2,0
32,3,0
27,2,0
34,5,0
33,6,0
42,31,3
38,18,1
41,24,4
40,31,10
35,13,1
37,9,0
34,5,0
34,4,0
40,26,3
41,40,12
42,37,8
41,38,15
41,21,2
38,12,0
41,15,1
42,25,2
37,20,1
29,18,2
41,36,16
41,39,13
41,39,33
41,41,15
39,19,2
35,3,0
34,3,0
28,2,0
32,2,0
38,21,4
39,39,28
35,8,0
31,2,0
30,2,0
33,12,3
39,25,7
37,37,27
36,27,8
41,39,9
37,21,3
35,12,0
41,30,4
39,20,1
41,28,3
28,12,1
40,14,1
40,19,2
40,27,6
41,28,8
37,18,4
40,33,15
28,11,3
20,6,1
28,15,4
26,8,0
36,19,3
27,9,1
32,8,0
31,8,0
26,6,1
37,27,12
35,25,5
40,25,2
10,3,0
6,0,0
4,0,0
31,28,15
28,15,3
25,6,0
31,10,0
16,2,0
14,2,0
24,11,2
16,4,0
11,1,0
11,1,0
11,1,0
12,2,0
22,2,0
33,12,1
17,4,0
9,3,0
0,0,0
5,0,0
9,0,0
2,0,0
0,0,0
0,0,0
1,0,0
8,1,0
11,1,0
14,2,0
38,20,1
38,26,3
38,14,0
40,36,7
41,24,3
41,19,2
36,10,0
35,13,1
20,3,0
39,15,0
28,8,0
39,19,2
26,4,0
27,6,1
34,8,1
36,14,2
36,8,0
28,6,0
17,1,0
17,1,0
16,1,0
27,5,0
39,14,1
41,17,1
40,15,0
42,34,5
41,31,4
36,15,0
40,25,2
42,35,5
42,34,4
32,9,0
38,22,2
41,29,3
42,32,3
38,15,0
42,27,2
42,32,3
42,31,3
41,20,1
38,10,0
25,3,0
24,2,0
37,8,0
41,14,0
42,27,2
42,19,0
42,14,0
36,8,0
35,8,0
35,12,1
34,13,3
36,12,0
41,17,1
42,20,0
42,24,2
41,24,2
35,12,1
34,19,7
41,21,2
42,34,5
42,28,3
42,24,1
42,23,1
42,28,2
40,25,1
41,23,1
41,28,2
41,19,0
41,26,2
41,26,1
41,25,1
42,26,2
42,29,4
42,23,1
42,25,2
42,28,2
41,21,1
38,13,0
27,4,0
21,1,0
21,1,0
40,18,1
37,16,0
38,19,1
41,22,1
42,26,2
42,24,1
42,25,2
42,21,1
42,24,1
42,29,3
42,34,5
35,10,0
38,25,11
41,36,14
41,37,22
41,36,13
40,33,13
30,4,0
32,5,0
37,19,2
36,21,3
42,37,8
41,26,4
37,19,1
42,34,7
40,22,3
35,8,0
37,13,0
26,5,0
41,17,1
42,22,2
42,22,2
40,19,1
41,24,3
42,35,6
41,26,3
42,21,1
41,25,3
42,39,8
42,39,8
41,39,10
38,22,2
41,16,0
32,12,0
40,29,9
37,9,0
40,24,4
38,18,1
35,19,2
28,11,0
32,13,1
41,26,4
38,25,3
39,17,1
38,19,1
41,22,2
40,16,1
33,16,2
39,25,5
37,15,2
38,33,9
42,38,8
42,38,7
42,40,8
42,38,7
41,30,4
42,37,7
42,38,7
42,34,4
42,36,7
42,37,6
42,31,4
41,28,5
42,36,6
42,33,5
41,32,5
42,32,4
42,34,7
34,18,2
41,26,4
39,24,3
39,32,6
42,29,3
42,29,3
41,26,3
41,32,4
42,37,8
41,32,7
40,26,2
35,15,1
33,11,0
41,19,1
41,17,0
14,4,0
8,0,0
18,1,0
14,0,0
24,2,0
24,2,0
13,1,0
25,9,1
13,0,0
35,8,0
40,18,2
28,6,0
24,8,0
42,35,10
41,36,10
40,34,7
42,33,5
41,32,7
41,29,6
40,24,3
42,29,4
42,33,6
42,33,8
42,34,8
41,29,4
37,19,3
28,10,1
13,1,0
7,0,0
7,0,0
1,0,0
1,0,0
36,23,6
30,8,0
40,10,0
16,1,0
28,4,0
7,0,0
9,0,0
32,8,2
9,0,0
22,2,0
28,3,0
40,12,0
30,6,0
41,17,0
41,14,0
42,20,2
37,12,0
33,9,1
28,6,0
34,7,0
41,21,1
39,15,0
41,34,7
30,14,1
31,12,1
7,0,0
7,1,0
4,0,0
12,1,0
21,4,0
8,0,0
40,27,5
41,19,2
41,17,1
41,31,8
27,20,7
20,5,1
28,8,0
30,6,0
26,7,2
30,17,7
35,24,14
42,37,16
42,35,9
42,38,16
42,37,9
42,30,5
40,19,1
40,26,3
42,27,4
41,27,4
41,29,5
41,21,1
30,3,0
24,2,0
19,1,0
20,1,0
13,0,0
10,0,0
9,0,0
8,0,0
11,0,0
28,5,0
17,1,0
17,1,0
25,2,0
37,9,0
42,23,1
41,30,5
39,17,1
42,27,4
42,31,5
41,32,5
41,33,5
41,34,5
42,36,6
42,36,7
42,35,6
41,28,3
41,24,3
41,31,6
42,35,6
41,29,4
39,12,0
36,10,0
41,32,5
41,30,4
41,31,7
41,19,1
42,27,3
42,32,5
40,27,4
31,8,0
21,2,0
34,13,1
22,6,0
9,0,0
21,6,0
42,30,5
40,25,3
15,2,0
7,0,0
3,0,0
3,0,0
3,0,0
6,0,0
1,0,0
2,0,0
5,0,0
22,4,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
2,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
8,1,0
13,1,0
3,0,0
4,0,0
7,0,0
8,0,0
5,0,0
2,0,0
1,0,0
6,0,0
17,4,1
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
16,2,0
6,0,0
4,0,0
4,0,0
8,0,0
13,0,0
26,2,0
32,3,0
41,18,1
39,16,0
10,0,0
21,1,0
7,0,0
4,0,0
10,0,0
3,0,0
7,0,0
7,0,0
10,0,0
7,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
5,0,0
3,0,0
5,0,0
5,0,0
5,0,0
6,0,0
14,0,0
29,11,2
20,5,1
17,1,0
21,2,0
4,0,0
3,0,0
7,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
1,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
10,0,0
15,1,0
35,17,3
42,31,4
36,19,2
20,5,0
20,3,0
8,0,0
8,0,0
5,0,0
4,0,0
6,0,0
11,0,0
8,0,0
8,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
6,0,0
4,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
6,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
6,0,0
5,0,0
9,0,0
10,0,0
10,0,0
10,0,0
6,0,0
7,0,0
9,0,0
9,0,0
8,0,0
6,0,0
9,0,0
8,0,0
16,1,0
10,0,0
14,0,0
10,0,0
10,0,0
10,0,0
8,0,0
5,0,0
2,0,0
5,0,0
7,0,0
21,9,2
6,0,0
7,0,0
7,0,0
8,0,0
20,4,1
27,6,0
41,23,1
41,20,0
30,9,0
29,10,1
19,4,0
10,3,0
27,10,2
27,15,6
3,1,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
2,0,0
2,0,0
15,3,0
36,16,1
22,9,1
41,21,2
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
33,17,1
33,11,0
15,5,0
5,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
