16,1,0
13,0,0
11,0,0
6,0,0
5,0,0
11,0,0
10,0,0
7,0,0
21,2,0
27,4,0
22,4,0
41,22,1
41,17,0
39,10,0
24,6,0
13,1,0
3,0,0
4,0,0
8,0,0
5,0,0
2,0,0
4,0,0
10,0,0
9,0,0
5,0,0
8,0,0
14,0,0
9,0,0
4,0,0
7,0,0
6,0,0
9,0,0
7,0,0
4,0,0
3,0,0
3,0,0
8,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,0,0
7,0,0
6,0,0
10,0,0
4,0,0
0,0,0
6,0,0
0,0,0
1,0,0
5,0,0
8,0,0
6,0,0
3,0,0
4,0,0
5,0,0
6,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
6,0,0
4,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
24,3,0
35,7,0
30,4,0
12,0,0
16,1,0
24,4,0
32,5,0
30,4,0
30,4,0
24,2,0
21,3,0
13,0,0
13,0,0
13,0,0
21,5,0
32,12,0
42,15,0
36,7,0
40,15,0
41,30,2
42,40,16
41,34,4
37,13,0
29,5,0
30,4,0
30,4,0
17,1,0
14,1,0
8,0,0
9,0,0
11,0,0
19,1,0
10,0,0
9,0,0
5,0,0
8,0,0
15,0,0
13,1,0
19,1,0
8,0,0
5,0,0
6,0,0
14,1,0
21,1,0
15,0,0
22,3,0
6,0,0
4,0,0
4,0,0
7,0,0
7,0,0
6,0,0
7,0,0
11,0,0
11,0,0
14,1,0
21,3,0
26,5,0
24,3,0
33,10,0
35,9,0
34,15,1
33,15,2
35,13,0
39,12,0
37,12,0
27,5,0
19,2,0
40,10,0
32,9,0
29,13,1
17,2,0
19,2,0
31,12,1
34,18,2
36,19,1
18,1,0
20,3,0
36,12,0
42,30,3
37,20,3
38,16,0
41,26,3
41,36,11
42,36,5
42,33,3
39,15,0
40,17,0
41,16,0
40,13,0
37,15,0
42,38,10
42,41,12
42,36,6
40,31,8
39,31,5
41,28,2
41,16,0
32,8,0
29,15,2
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
9,0,0
5,0,0
5,0,0
7,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
3,0,0
3,0,0
3,0,0
3,0,0
8,0,0
4,0,0
9,0,0
14,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
3,0,0
5,0,0
2,0,0
4,0,0
6,0,0
7,0,0
5,0,0
5,0,0
7,0,0
8,0,0
9,0,0
11,0,0
12,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
8,0,0
8,0,0
10,0,0
10,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
8,0,0
6,0,0
7,0,0
9,0,0
10,0,0
10,0,0
12,0,0
12,0,0
12,0,0
14,0,0
13,0,0
14,0,0
13,0,0
12,0,0
13,0,0
11,0,0
13,0,0
30,10,1
37,14,0
25,7,0
9,0,0
12,0,0
12,0,0
12,0,0
17,0,0
33,8,0
15,0,0
12,0,0
11,0,0
13,0,0
13,0,0
14,0,0
14,0,0
13,0,0
12,0,0
9,0,0
10,0,0
9,0,0
9,0,0
7,0,0
9,0,0
12,0,0
9,0,0
8,0,0
8,0,0
9,0,0
6,0,0
7,0,0
10,0,0
9,0,0
8,0,0
20,1,0
20,1,0
20,1,0
20,1,0
17,0,0
18,0,0
18,0,0
18,0,0
31,4,0
29,3,0
24,2,0
17,0,0
14,0,0
11,0,0
11,0,0
11,0,0
10,0,0
14,0,0
18,0,0
18,0,0
15,0,0
14,0,0
14,0,0
17,0,0
16,0,0
14,0,0
17,0,0
18,0,0
18,0,0
18,0,0
17,0,0
16,0,0
14,0,0
11,0,0
9,0,0
11,0,0
12,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
12,0,0
7,0,0
12,0,0
15,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
9,0,0
10,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
4,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
7,0,0
6,0,0
6,0,0
8,0,0
10,0,0
8,0,0
9,0,0
11,0,0
10,0,0
10,0,0
9,0,0
23,1,0
23,1,0
23,1,0
22,1,0
20,1,0
23,1,0
25,1,0
34,5,0
38,7,0
31,4,0
37,11,0
37,7,0
29,3,0
26,1,0
25,1,0
25,1,0
25,2,0
28,5,0
39,30,6
32,16,1
33,8,0
39,14,1
38,16,2
32,10,0
40,26,7
42,33,9
41,33,8
41,40,11
41,41,14
41,37,16
39,34,19
31,7,0
27,2,0
30,2,0
28,2,0
31,2,0
33,6,0
40,33,19
29,4,0
31,2,0
32,9,2
38,29,16
41,39,29
42,41,29
31,20,6
34,25,6
36,22,3
38,22,3
36,21,4
39,21,2
41,23,2
41,24,3
33,21,3
41,28,5
36,30,7
42,40,25
41,40,29
36,22,3
35,16,5
36,8,0
36,18,2
41,28,3
42,34,12
42,35,12
41,39,17
42,39,10
41,33,4
41,26,3
39,16,1
40,21,2
9,1,0
14,1,0
4,0,0
25,11,1
40,26,2
41,35,7
40,29,6
41,23,4
41,21,1
42,26,2
41,22,1
42,25,2
32,9,0
35,11,0
41,16,0
41,24,2
29,10,0
19,13,3
6,4,1
1,0,0
9,0,0
20,2,0
3,0,0
0,0,0
0,0,0
0,0,0
11,3,0
18,7,0
25,9,1
30,4,0
22,1,0
22,1,0
23,1,0
26,3,0
35,22,4
41,32,5
30,8,0
31,6,0
39,12,0
41,16,2
41,30,5
18,3,0
23,3,0
39,16,1
40,29,8
41,23,2
33,9,0
22,2,0
21,2,0
29,5,0
39,23,3
40,28,5
41,34,6
42,35,9
27,3,0
23,1,0
20,1,0
25,1,0
32,8,0
30,3,0
22,1,0
17,0,0
12,0,0
13,0,0
18,1,0
29,4,0
40,25,3
40,18,0
42,36,6
41,34,5
35,10,0
40,15,0
42,27,3
41,30,5
41,34,8
42,36,13
41,26,2
42,23,1
41,30,4
42,37,15
42,33,9
42,38,9
41,31,4
41,30,5
42,34,8
32,11,0
39,28,4
41,31,6
36,12,0
34,7,0
41,22,3
41,28,5
42,32,8
42,35,13
35,10,0
23,2,0
17,1,0
24,2,0
40,13,0
42,22,2
41,24,2
38,17,1
41,11,0
38,10,0
40,17,1
42,19,1
35,10,0
13,0,0
12,0,0
12,0,0
23,3,0
15,1,0
36,12,0
24,5,0
42,26,2
42,22,2
41,29,3
41,18,1
40,10,0
37,8,0
41,10,0
39,8,0
41,23,2
30,13,1
25,3,0
35,11,0
38,17,2
41,35,15
38,17,2
40,24,4
35,15,0
36,15,1
41,17,1
35,12,0
41,23,2
34,11,1
41,33,9
35,14,1
21,3,0
35,8,0
40,14,0
41,26,3
42,35,5
39,30,4
20,10,0
38,32,6
42,38,8
42,32,4
41,32,6
42,40,12
41,39,9
41,36,12
41,26,3
38,15,0
27,7,0
16,1,0
26,5,0
40,27,5
38,16,2
21,4,0
40,17,2
34,14,1
41,23,4
33,11,0
25,7,0
37,28,9
39,26,5
34,17,3
40,27,4
30,14,1
29,17,3
42,40,15
42,42,12
42,42,16
42,41,13
32,14,3
20,1,0
22,1,0
34,19,5
42,41,17
30,4,0
36,15,2
35,8,1
41,27,7
42,29,4
42,36,11
41,34,9
42,40,16
42,42,13
41,40,11
40,30,4
41,33,5
42,41,14
42,40,14
42,40,15
42,39,12
42,41,13
42,40,15
41,31,5
42,29,3
42,31,4
39,20,3
40,18,1
41,17,1
14,3,0
19,2,0
31,4,0
38,7,0
41,9,0
40,9,0
32,7,0
31,9,0
35,8,0
42,23,1
41,22,1
41,14,0
37,15,0
41,24,3
41,26,3
42,38,11
40,31,5
42,39,10
42,36,8
42,33,6
41,34,8
41,30,5
41,25,3
42,23,3
39,30,6
18,3,0
8,0,0
6,0,0
1,0,0
3,0,0
0,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
7,0,0
30,11,2
35,26,7
6,0,0
3,0,0
3,0,0
4,0,0
4,0,0
6,0,0
5,0,0
10,6,2
5,0,0
12,2,0
9,0,0
15,1,0
18,3,0
18,3,0
17,3,0
18,9,2
15,10,4
4,0,0
3,0,0
26,9,2
18,3,0
24,4,0
8,0,0
29,12,2
39,16,2
35,11,0
39,20,4
20,6,0
11,0,0
28,12,0
40,26,5
40,33,9
42,36,19
41,31,6
39,19,1
41,23,2
41,20,2
34,10,0
10,1,0
6,0,0
6,0,0
9,0,0
10,0,0
21,4,0
38,15,1
32,9,0
20,2,0
18,1,0
12,0,0
12,0,0
11,0,0
34,10,1
24,4,0
35,13,1
24,7,0
30,13,1
12,1,0
9,0,0
8,0,0
18,2,0
40,18,1
29,8,0
40,23,3
40,37,19
39,19,2
31,7,0
33,6,0
33,8,0
32,10,0
41,20,2
27,6,0
29,6,0
17,1,0
8,0,0
15,1,0
17,1,0
40,19,1
41,28,3
41,27,2
35,9,0
39,10,0
32,6,0
9,0,0
6,0,0
12,1,0
5,0,0
3,0,0
4,0,0
7,0,0
13,0,0
6,0,0
3,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
2,0,0
11,0,0
27,9,1
4,0,0
0,0,0
0,0,0
2,0,0
12,3,0
19,2,0
10,0,0
8,0,0
10,0,0
8,0,0
9,0,0
18,5,1
4,0,0
2,0,0
4,0,0
3,0,0
0,0,0
7,1,0
3,0,0
2,0,0
3,0,0
12,2,0
8,0,0
12,1,0
8,0,0
21,4,2
30,14,9
34,18,9
39,34,16
16,3,0
18,2,0
13,1,0
11,0,0
16,1,0
4,0,0
9,0,0
9,0,0
2,0,0
7,0,0
9,0,0
10,1,0
5,0,0
6,0,0
8,0,0
10,0,0
6,0,0
8,0,0
10,1,0
10,1,0
13,1,0
20,2,0
36,13,2
22,4,0
20,2,0
26,4,0
9,0,0
6,0,0
9,0,0
7,0,0
8,0,0
7,0,0
5,0,0
7,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
8,0,0
9,0,0
8,0,0
8,0,0
7,0,0
5,0,0
6,0,0
8,0,0
10,0,0
15,0,0
11,0,0
10,0,0
12,0,0
9,0,0
12,0,0
14,0,0
14,0,0
15,0,0
15,0,0
14,0,0
14,0,0
14,0,0
27,7,0
27,8,1
21,2,0
18,1,0
15,0,0
21,1,0
33,7,0
26,3,0
25,3,0
24,2,0
30,4,0
37,8,0
32,3,0
26,2,0
33,7,0
34,8,0
36,10,0
34,4,0
33,4,0
31,3,0
35,5,0
38,8,0
32,7,0
32,13,1
38,8,0
40,31,9
31,4,0
22,1,0
18,0,0
30,8,0
38,13,0
39,20,1
38,17,0
16,0,0
32,8,0
39,18,0
29,7,0
28,5,0
24,1,0
32,4,0
41,24,3
28,9,1
19,0,0
17,0,0
39,26,2
40,17,1
36,8,0
40,17,0
22,3,0
16,0,0
16,0,0
20,1,0
36,11,0
12,0,0
9,0,0
9,0,0
11,0,0
14,0,0
11,0,0
10,0,0
12,0,0
17,0,0
15,0,0
12,0,0
9,0,0
11,0,0
18,1,0
34,8,0
12,0,0
19,1,0
16,0,0
12,0,0
11,0,0
10,0,0
4,0,0
1,0,0
6,0,0
9,0,0
11,0,0
13,0,0
16,1,0
22,2,0
31,7,1
30,7,0
24,2,0
40,13,0
41,18,0
35,7,0
30,4,0
34,11,1
9,0,0
8,0,0
12,0,0
4,0,0
1,0,0
8,0,0
5,1,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
32,9,0
25,3,0
39,11,0
41,12,0
33,5,0
33,5,0
24,2,0
26,5,0
14,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,1,0
33,7,0
32,5,0
14,3,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
4,0,0
5,0,0
5,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
