23,1,0
28,2,0
27,2,0
32,2,0
29,2,0
30,4,0
31,3,0
32,3,0
30,4,0
34,18,8
35,22,12
39,29,15
26,4,0
31,22,12
41,39,22
39,39,15
42,37,17
32,14,1
35,17,2
32,18,1
39,31,6
41,33,17
16,4,0
16,1,0
23,2,0
30,8,1
33,16,7
34,9,0
9,0,0
21,2,0
9,0,0
4,0,0
6,0,0
19,5,0
27,5,0
34,16,2
24,4,0
27,6,0
7,1,0
9,0,0
5,0,0
25,10,2
27,11,1
27,7,0
21,9,1
5,0,0
1,0,0
1,0,0
1,0,0
7,0,0
3,0,0
2,0,0
2,0,0
14,2,0
32,11,1
11,2,0
5,1,0
0,0,0
7,0,0
14,1,0
2,0,0
0,0,0
0,0,0
0,0,0
8,1,0
11,2,0
8,0,0
39,14,0
33,10,0
42,22,3
39,20,2
41,27,4
42,24,5
41,16,2
39,28,7
41,24,2
37,10,0
32,6,0
35,11,0
21,3,0
27,8,2
35,13,1
40,19,0
41,32,7
40,21,3
26,4,0
40,13,0
40,16,0
41,35,7
41,31,7
42,36,8
41,28,5
42,35,9
41,35,12
39,21,3
41,35,8
41,28,3
42,31,4
41,19,0
25,5,0
17,1,0
15,0,0
35,10,0
40,18,0
42,27,3
41,28,4
42,34,7
41,36,7
41,29,5
40,27,7
42,40,14
42,33,7
41,30,5
41,26,3
42,36,9
41,40,13
41,40,12
41,36,8
42,30,6
41,32,5
42,33,7
41,27,3
42,24,4
38,14,1
41,21,3
41,17,2
38,11,0
28,5,0
39,17,2
42,25,3
42,25,2
42,26,3
41,18,1
40,13,0
26,3,0
41,14,0
42,19,1
42,21,1
42,24,2
40,18,1
34,8,0
34,12,0
41,21,2
42,19,1
42,17,1
36,10,0
13,0,0
19,2,0
16,2,0
29,15,2
42,26,3
41,19,1
40,16,1
24,3,0
34,11,0
16,1,0
17,1,0
37,11,0
33,7,0
30,6,0
40,15,0
38,13,0
34,8,0
36,12,1
40,22,3
40,29,4
37,11,0
34,11,0
30,8,0
36,13,0
41,22,3
40,22,3
36,13,0
41,24,3
42,19,2
39,15,1
38,26,6
40,22,3
41,20,1
38,14,0
42,29,3
39,17,1
39,16,0
40,21,2
40,14,0
41,34,7
41,34,7
41,27,4
41,29,4
39,19,2
38,18,0
40,19,1
38,20,2
32,9,0
34,10,0
37,9,0
28,5,0
23,4,0
32,9,0
37,19,3
41,35,9
41,35,7
41,38,12
41,36,14
31,15,2
41,28,6
22,4,0
16,2,0
12,2,0
34,17,2
41,35,8
42,39,10
41,33,7
42,39,12
41,39,31
40,41,21
41,42,13
42,42,14
42,42,15
41,42,15
41,41,25
41,41,22
42,40,13
42,41,11
41,42,12
42,41,18
40,33,11
16,3,0
6,0,0
27,6,0
38,19,2
42,40,17
42,41,12
42,38,8
40,28,4
37,20,2
30,5,0
29,5,0
6,0,0
29,15,4
29,13,3
18,2,0
7,0,0
12,0,0
22,2,0
28,5,0
39,10,0
29,3,0
16,1,0
17,8,3
15,1,0
35,6,0
19,2,0
17,1,0
23,3,0
15,1,0
21,2,0
36,11,0
34,7,0
41,24,1
42,35,6
42,34,6
42,37,8
41,31,6
42,38,15
42,34,9
41,14,0
28,9,2
23,10,3
25,10,2
24,10,1
25,12,1
15,7,2
34,24,9
10,2,1
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
4,0,0
3,0,0
6,0,0
3,0,0
4,0,0
9,1,0
17,3,0
18,5,0
8,0,0
3,0,0
9,0,0
12,1,0
31,19,6
37,29,8
41,31,8
26,6,0
33,8,0
41,33,11
41,39,22
42,36,18
32,23,11
16,2,0
21,6,0
37,27,10
31,11,1
40,27,1
39,31,7
41,39,19
40,29,7
29,6,0
23,4,0
24,3,0
21,2,0
12,1,0
4,0,0
14,2,0
9,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
5,0,0
3,0,0
2,0,0
5,0,0
2,0,0
2,0,0
3,0,0
6,0,0
13,1,0
36,7,0
17,2,0
18,2,0
34,9,0
41,21,0
41,32,3
41,24,2
28,10,0
26,6,0
36,17,2
25,4,0
24,3,0
20,2,0
35,6,0
27,4,0
7,0,0
6,0,0
27,6,0
34,6,0
19,1,0
33,9,0
35,13,1
25,5,0
27,5,0
40,33,14
41,39,27
40,21,5
35,16,1
41,39,24
41,38,18
41,33,11
42,39,24
31,22,8
30,16,6
37,21,3
39,35,19
36,29,10
24,17,7
15,7,2
1,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
6,0,0
10,1,0
15,2,0
15,2,0
29,7,0
23,5,0
8,1,0
3,0,0
0,0,0
2,0,0
3,0,0
11,1,0
29,12,1
33,15,2
19,8,1
40,31,9
18,3,0
3,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
6,0,0
8,1,0
22,4,0
39,20,2
30,20,9
34,22,8
33,25,8
40,40,27
41,41,23
40,41,29
37,32,16
39,28,9
40,16,1
39,10,0
24,4,0
24,3,0
25,4,0
5,0,0
18,1,0
1,0,0
0,0,0
1,0,0
7,0,0
19,2,0
25,3,0
24,3,0
28,4,0
22,3,0
34,10,0
38,27,8
41,40,22
41,40,20
41,38,18
41,27,7
36,16,2
15,1,0
23,5,0
19,2,0
19,1,0
22,2,0
24,3,0
16,1,0
11,1,0
6,0,0
3,0,0
3,0,0
5,0,0
4,0,0
3,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
5,0,0
6,0,0
8,0,0
11,0,0
10,0,0
8,0,0
10,0,0
8,0,0
9,0,0
15,0,0
14,0,0
22,3,0
14,0,0
13,0,0
11,0,0
13,0,0
25,9,2
27,8,2
23,4,1
17,1,0
13,0,0
14,0,0
19,1,0
19,1,0
28,5,0
38,14,1
40,21,2
38,8,0
36,15,1
38,16,1
20,1,0
29,12,2
38,17,1
40,12,0
29,7,0
39,11,0
29,5,0
29,10,2
36,30,19
39,36,18
30,12,2
34,15,3
38,19,2
32,13,1
21,2,0
26,4,0
42,18,0
42,18,0
30,8,0
20,2,0
10,0,0
12,0,0
22,2,0
40,15,0
41,16,0
40,19,2
40,19,2
13,0,0
12,0,0
15,0,0
25,5,0
40,21,1
36,13,0
33,10,0
23,6,1
16,0,0
12,0,0
11,0,0
9,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
11,0,0
12,0,0
9,0,0
8,0,0
8,0,0
6,0,0
5,0,0
7,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
3,0,0
1,0,0
6,1,0
8,0,0
12,0,0
11,0,0
12,0,0
15,1,0
23,3,0
37,23,3
41,24,3
41,27,4
42,36,10
42,36,8
18,1,0
15,1,0
4,0,0
6,0,0
9,0,0
5,0,0
1,0,0
9,1,0
5,1,1
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
24,10,2
23,5,1
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
5,0,0
12,1,0
7,1,1
6,1,0
5,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
