41,24,1
30,3,0
28,4,0
41,20,0
39,17,0
28,3,0
36,8,0
38,13,0
28,4,0
24,2,0
26,2,0
26,3,0
18,1,0
16,0,0
15,0,0
13,0,0
9,0,0
7,0,0
5,0,0
5,0,0
6,0,0
16,1,0
5,0,0
4,0,0
5,0,0
10,0,0
14,0,0
9,0,0
5,0,0
7,0,0
28,7,0
37,17,1
8,0,0
18,2,0
16,1,0
20,2,0
14,0,0
17,1,0
19,3,0
40,26,3
36,17,1
12,0,0
20,4,0
14,1,0
15,1,0
14,1,0
18,1,0
28,4,0
24,3,0
28,4,0
15,1,0
9,0,0
17,1,0
30,5,0
39,14,0
41,22,1
40,15,0
37,9,0
31,6,0
27,5,0
21,2,0
29,4,0
39,8,0
40,8,0
40,10,0
41,14,0
37,7,0
27,4,0
21,2,0
7,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
19,1,0
8,0,0
21,6,1
42,31,4
15,6,1
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
11,0,0
25,4,0
19,4,0
15,4,1
42,32,4
41,22,1
39,9,0
40,10,0
23,3,0
2,0,0
19,1,0
6,0,0
5,0,0
3,0,0
4,0,0
5,0,0
6,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
11,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
10,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
7,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
9,0,0
15,0,0
10,0,0
6,0,0
6,0,0
5,0,0
5,0,0
7,0,0
10,0,0
10,0,0
11,0,0
12,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
10,0,0
8,0,0
4,0,0
6,0,0
8,0,0
5,0,0
5,0,0
10,0,0
8,0,0
6,0,0
6,0,0
9,0,0
10,0,0
6,0,0
7,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
10,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
8,0,0
12,0,0
9,0,0
8,0,0
6,0,0
8,0,0
5,0,0
7,0,0
11,0,0
8,0,0
8,0,0
41,4,0
41,6,0
41,13,0
40,30,13
41,39,28
42,42,40
38,13,2
35,4,0
38,24,4
41,26,3
37,7,0
27,2,0
28,3,0
27,2,0
24,1,0
26,1,0
27,2,0
37,10,0
38,23,2
39,26,5
37,5,0
36,4,0
38,24,7
40,19,7
42,42,39
40,41,32
40,17,2
40,9,0
41,5,0
42,4,0
42,5,0
39,10,0
37,40,31
40,38,23
37,9,1
30,2,0
32,3,0
27,2,0
30,2,0
36,12,1
38,40,23
40,39,23
38,23,5
32,3,0
39,4,0
39,3,0
29,1,0
28,1,0
31,2,0
30,2,0
35,9,0
30,3,0
24,1,0
27,1,0
25,1,0
26,1,0
23,1,0
22,1,0
22,1,0
18,0,0
17,0,0
21,1,0
19,0,0
19,0,0
22,1,0
22,1,0
19,0,0
24,1,0
27,1,0
26,1,0
29,2,0
29,1,0
24,1,0
26,1,0
22,1,0
20,0,0
17,0,0
14,0,0
16,0,0
19,0,0
17,0,0
17,0,0
20,0,0
23,1,0
23,1,0
20,1,0
19,0,0
14,0,0
17,0,0
14,0,0
15,0,0
17,0,0
19,0,0
17,0,0
20,1,0
21,1,0
19,0,0
23,1,0
36,10,0
40,8,0
40,21,3
38,23,3
40,41,26
42,39,28
40,19,1
38,9,0
41,35,7
41,35,6
40,13,0
40,18,0
42,34,5
41,32,5
42,32,6
42,38,26
41,39,26
39,37,13
41,33,8
41,40,21
41,39,29
42,35,9
42,29,4
41,30,3
41,20,2
36,12,0
41,24,1
41,28,4
42,39,22
41,41,32
41,40,32
40,21,4
41,30,4
41,34,5
41,39,14
40,37,28
41,35,12
41,25,2
41,27,3
41,15,0
41,27,3
41,12,0
40,19,0
41,33,4
39,28,9
40,41,28
41,39,24
42,33,7
42,24,1
36,11,0
41,15,0
41,22,1
40,19,1
42,27,3
41,30,4
41,35,14
41,37,12
41,37,8
35,23,2
38,13,0
39,9,0
36,12,0
39,20,0
40,27,3
41,32,5
32,11,0
38,21,1
40,18,0
40,33,7
38,27,6
40,25,3
11,4,1
8,0,0
4,0,0
30,23,6
39,15,0
40,12,0
40,16,0
41,20,2
34,14,0
32,17,1
25,8,0
15,1,0
16,4,0
34,22,4
36,15,0
36,14,1
35,14,0
19,4,0
11,3,0
0,0,0
7,0,0
17,2,0
3,0,0
0,0,0
0,0,0
1,0,0
14,5,0
21,9,2
27,13,1
39,15,0
32,4,0
37,13,0
42,21,1
40,22,3
39,14,0
40,12,0
35,17,1
41,38,15
38,30,6
34,12,0
38,21,2
23,6,0
24,12,3
39,28,13
21,5,1
39,29,10
32,13,1
23,4,0
26,6,0
37,24,7
39,31,7
40,23,2
41,25,3
42,17,0
41,16,0
41,20,1
37,15,1
42,19,1
41,13,0
41,12,0
41,17,0
32,9,0
34,8,0
32,6,0
42,18,1
41,12,0
41,16,0
36,12,0
41,24,2
41,30,4
37,25,8
36,16,2
41,32,7
40,23,3
41,18,1
40,19,1
40,24,3
39,26,5
40,25,4
30,8,1
26,3,0
35,10,0
41,24,4
41,29,4
34,9,0
36,12,0
37,11,0
32,11,0
42,26,3
32,15,1
32,10,0
41,25,4
36,19,3
38,12,0
41,20,1
41,15,0
34,10,0
39,13,0
41,28,8
33,9,1
41,28,7
41,17,1
33,10,0
40,23,4
41,35,17
38,24,6
41,25,4
40,12,0
20,1,0
28,4,0
32,6,0
40,14,0
34,9,0
33,10,0
41,39,12
40,41,23
41,37,10
40,40,21
39,34,13
41,11,0
33,8,0
41,29,4
40,21,1
40,22,2
41,30,3
37,19,2
36,12,0
26,5,0
41,19,0
40,14,0
37,12,0
42,19,0
41,22,2
39,18,2
42,28,6
42,28,5
41,21,3
32,7,0
35,16,3
40,34,12
41,34,9
41,30,6
41,35,8
42,30,4
40,17,0
41,21,2
42,34,8
42,41,16
41,38,15
42,36,11
42,38,12
38,25,5
41,37,13
41,35,12
37,21,4
31,8,0
35,9,0
41,18,2
41,23,5
36,13,1
41,22,4
39,12,1
20,2,0
15,0,0
26,5,0
34,8,0
35,9,0
38,11,0
37,14,2
41,17,2
28,5,0
27,6,0
41,33,9
41,34,8
42,29,5
41,19,0
41,25,1
42,28,2
42,31,4
42,39,9
41,29,5
42,23,3
42,23,1
41,31,5
42,24,3
42,30,7
42,37,10
41,36,6
30,11,0
15,1,0
27,6,0
30,6,0
31,5,0
38,21,2
41,39,12
41,39,24
41,30,4
38,11,0
39,10,0
38,13,0
32,10,1
35,16,5
39,13,0
40,18,1
14,7,1
9,0,0
22,1,0
21,2,0
27,3,0
26,3,0
10,0,0
24,14,5
19,2,0
40,11,0
41,15,0
35,7,0
39,11,0
39,15,0
40,14,0
40,20,1
33,10,0
42,35,9
42,39,31
42,32,12
42,32,10
41,27,4
39,24,4
36,19,3
42,31,4
41,33,7
41,26,4
41,30,5
18,7,2
5,0,0
1,0,0
1,0,0
37,28,12
36,29,12
41,19,1
40,25,4
39,14,0
16,1,0
8,0,0
19,2,0
7,0,0
19,1,0
24,2,0
33,8,0
38,12,0
41,14,0
31,12,2
22,3,0
39,28,13
33,13,1
41,22,3
28,13,3
23,3,0
16,1,0
23,4,0
36,20,5
22,7,1
19,5,0
9,1,0
6,0,0
38,30,8
40,33,11
14,3,0
12,1,0
30,11,1
30,10,1
17,2,0
17,5,1
42,38,17
41,36,11
32,21,6
34,24,7
39,32,11
15,2,0
16,1,0
28,13,1
35,27,12
22,7,1
38,23,5
37,13,1
32,8,0
30,6,0
33,9,0
29,7,0
21,2,0
15,0,0
33,8,0
15,1,0
22,2,0
9,0,0
21,2,0
9,0,0
23,3,0
41,15,0
42,23,1
42,13,0
39,9,0
41,13,0
25,3,0
21,1,0
18,1,0
35,12,1
41,31,8
35,27,8
11,2,0
17,2,0
14,2,0
38,17,1
40,34,13
38,32,14
42,38,11
39,16,1
29,7,0
10,0,0
17,1,0
31,6,0
39,18,1
25,5,0
7,0,0
19,2,0
32,6,0
41,28,5
40,32,14
41,34,15
41,24,2
41,24,1
42,22,1
41,19,0
42,28,4
41,27,3
40,19,1
42,26,3
39,22,3
28,16,2
13,5,1
9,2,0
3,0,0
5,0,0
1,0,0
1,0,0
7,4,1
35,27,14
27,21,8
0,0,0
2,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
5,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
11,0,0
23,5,0
28,10,3
6,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
2,0,0
4,0,0
7,0,0
19,2,0
41,27,6
41,34,6
41,32,5
41,29,2
41,28,4
30,12,1
36,18,2
18,2,0
12,0,0
13,0,0
7,0,0
10,0,0
8,0,0
1,0,0
7,0,0
4,0,0
20,3,0
24,5,0
7,0,0
6,0,0
9,0,0
8,0,0
9,0,0
10,0,0
12,1,0
18,1,0
24,3,0
37,20,3
26,10,2
23,3,0
26,3,0
15,1,0
11,0,0
11,0,0
7,0,0
7,0,0
4,0,0
5,0,0
4,0,0
2,0,0
37,21,3
24,6,0
11,0,0
9,0,0
8,0,0
10,0,0
11,0,0
11,0,0
16,3,0
33,13,2
37,20,5
40,34,18
35,31,17
20,2,0
25,12,6
10,0,0
12,0,0
12,0,0
15,0,0
16,0,0
13,0,0
15,0,0
16,0,0
25,4,0
16,0,0
31,7,0
41,26,1
41,33,3
21,1,0
17,0,0
15,0,0
15,0,0
17,0,0
18,0,0
19,0,0
20,0,0
26,2,0
37,12,0
31,5,0
22,2,0
18,0,0
35,16,1
42,31,3
34,13,2
36,20,3
41,26,2
41,25,3
41,29,4
32,15,2
20,1,0
19,0,0
16,0,0
14,0,0
12,0,0
10,0,0
8,0,0
12,0,0
12,0,0
12,0,0
11,0,0
12,0,0
16,0,0
21,2,0
17,1,0
11,0,0
12,0,0
14,0,0
33,7,0
22,2,0
27,4,0
24,3,0
14,0,0
16,0,0
38,17,1
37,15,0
26,4,0
16,0,0
15,0,0
12,0,0
8,0,0
7,0,0
11,0,0
10,0,0
12,0,0
11,0,0
10,0,0
11,0,0
14,0,0
16,0,0
13,0,0
12,0,0
12,0,0
9,0,0
8,0,0
11,0,0
8,0,0
9,0,0
12,0,0
13,0,0
11,0,0
40,23,6
6,1,0
20,9,3
40,26,9
16,4,0
17,1,0
15,1,0
15,0,0
17,0,0
18,1,0
21,1,0
25,1,0
24,2,0
19,0,0
13,0,0
14,0,0
4,0,0
14,2,0
23,6,2
4,0,0
0,0,0
6,1,0
0,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
2,0,0
14,1,0
23,3,0
8,0,0
25,5,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,0,0
27,5,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
17,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
10,2,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
