20,9,1
38,34,22
41,38,35
39,40,26
38,41,31
30,21,9
7,0,0
6,0,0
11,1,0
36,31,22
40,41,30
41,41,20
41,37,8
41,32,7
41,40,16
40,41,30
38,33,19
28,12,1
39,17,1
41,33,16
40,40,37
41,41,20
42,40,11
32,17,3
30,5,0
30,15,3
30,23,8
41,38,34
39,27,11
41,38,25
36,31,15
25,12,4
23,8,1
37,25,5
29,13,2
39,25,3
40,27,3
34,10,0
28,3,0
27,3,0
12,0,0
10,1,0
9,0,0
17,2,0
40,15,1
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
9,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
6,0,0
6,0,0
7,0,0
8,0,0
10,0,0
9,0,0
9,0,0
8,0,0
9,0,0
10,0,0
12,0,0
11,0,0
12,0,0
12,0,0
10,0,0
10,0,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
9,0,0
11,0,0
11,0,0
11,0,0
12,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
10,0,0
11,0,0
10,0,0
15,1,0
10,0,0
9,0,0
12,0,0
12,0,0
12,0,0
13,0,0
12,0,0
12,0,0
11,0,0
10,0,0
8,0,0
7,0,0
6,0,0
6,0,0
3,0,0
4,0,0
6,0,0
4,0,0
4,0,0
7,0,0
8,0,0
7,0,0
7,0,0
9,0,0
10,0,0
8,0,0
9,0,0
10,0,0
12,0,0
12,0,0
13,0,0
12,0,0
12,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
12,0,0
10,0,0
11,0,0
10,0,0
11,0,0
6,0,0
7,0,0
13,0,0
11,0,0
11,0,0
30,2,0
35,3,0
35,3,0
37,5,0
36,6,0
41,33,7
42,37,8
41,29,3
40,10,0
36,5,0
38,10,0
40,15,1
37,17,2
25,6,0
42,39,20
32,19,3
35,7,0
29,3,0
31,3,0
36,5,0
39,20,1
39,25,2
33,6,0
41,38,9
39,20,3
31,3,0
32,3,0
33,3,0
31,2,0
26,1,0
25,1,0
27,2,0
26,2,0
24,1,0
19,1,0
27,3,0
41,22,2
30,4,0
18,0,0
17,0,0
17,0,0
17,0,0
23,1,0
16,0,0
19,1,0
19,1,0
13,0,0
14,0,0
16,0,0
18,0,0
18,0,0
18,0,0
15,0,0
15,0,0
18,0,0
28,3,0
19,1,0
39,28,10
41,37,10
40,28,3
41,29,1
39,18,1
35,12,0
21,2,0
15,0,0
14,0,0
12,0,0
14,0,0
17,0,0
15,0,0
17,0,0
15,0,0
12,0,0
15,0,0
13,0,0
11,0,0
10,0,0
8,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
13,0,0
14,0,0
13,0,0
12,0,0
10,0,0
13,0,0
10,0,0
11,0,0
12,0,0
14,0,0
12,0,0
13,0,0
16,0,0
20,1,0
24,2,0
18,0,0
37,4,0
39,4,0
39,5,0
40,22,3
42,39,12
42,38,8
42,29,3
38,10,0
35,4,0
38,8,0
39,11,0
34,3,0
34,3,0
38,17,1
42,37,12
41,39,22
40,20,3
41,40,36
41,40,20
41,28,5
38,7,0
36,5,0
35,9,0
42,34,9
37,19,2
24,3,0
38,19,2
41,29,7
41,28,4
41,35,12
39,40,23
35,13,1
38,4,0
39,4,0
39,4,0
41,6,0
39,10,0
41,33,16
37,7,0
39,4,0
38,16,2
40,28,4
39,30,13
40,38,21
39,22,2
39,30,12
41,34,10
36,12,0
37,20,2
41,33,5
41,32,6
41,27,5
39,21,1
41,34,13
41,28,8
40,20,3
37,21,4
34,20,3
41,37,12
35,15,2
26,3,0
39,17,1
33,13,0
27,6,0
32,10,0
41,29,5
38,21,1
40,31,5
41,35,7
41,33,7
8,3,0
4,0,0
3,0,0
29,25,7
37,26,3
35,13,0
36,12,0
24,7,0
9,1,0
14,1,0
10,1,0
17,3,0
17,2,0
9,1,0
7,0,0
22,5,0
29,6,0
20,5,0
12,7,2
1,0,0
3,0,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
7,2,0
19,11,3
23,15,5
40,30,10
42,35,11
41,35,9
41,23,2
42,29,4
42,31,5
41,23,2
41,22,2
38,16,0
39,14,0
22,4,0
22,3,0
21,3,0
34,13,1
40,19,2
37,17,2
40,25,5
38,24,5
18,3,0
23,6,0
33,8,0
40,19,1
41,23,2
42,28,4
41,28,4
40,16,0
41,18,1
42,35,9
41,17,1
41,24,2
41,25,2
41,28,4
42,36,8
42,39,13
42,39,13
42,35,8
42,30,4
41,29,4
41,31,5
42,30,5
42,30,4
38,14,0
42,29,7
42,29,3
41,35,7
41,37,10
42,38,10
42,34,5
42,28,4
40,28,6
39,22,3
42,35,14
41,33,8
35,22,2
42,28,4
41,25,4
39,31,8
41,35,20
38,28,9
40,29,10
41,26,3
41,24,2
41,25,2
42,36,8
41,36,14
40,27,3
42,34,7
42,36,8
42,31,5
39,21,1
41,35,10
42,33,5
42,33,7
41,31,4
41,27,4
42,34,6
40,24,3
42,27,2
41,30,3
41,33,4
42,25,1
35,9,0
18,1,0
33,9,0
41,27,3
41,24,1
41,17,0
42,23,1
41,14,0
34,7,0
40,23,2
41,31,3
40,23,2
41,31,12
40,23,2
42,35,7
41,36,11
42,38,22
41,33,16
42,38,19
41,37,14
42,36,12
42,37,8
42,26,4
42,16,2
41,19,2
42,27,3
41,23,2
40,16,1
38,20,2
38,18,1
41,20,2
27,6,0
34,9,0
41,25,3
42,35,6
42,30,4
41,24,3
38,21,2
40,24,3
40,20,2
16,2,0
13,1,0
30,12,2
41,21,2
32,14,2
25,6,1
29,9,1
36,12,0
25,4,0
16,1,0
30,7,0
34,10,1
37,17,2
41,27,5
40,25,3
40,30,5
41,26,4
27,6,0
24,3,0
25,3,0
15,1,0
11,1,0
3,0,0
17,3,0
38,12,0
41,18,1
32,22,7
41,21,2
35,8,0
19,2,0
36,8,0
41,17,0
40,20,4
24,3,0
38,21,2
40,13,0
32,8,0
22,3,0
3,0,0
5,0,0
15,2,0
9,0,0
13,1,0
16,1,0
34,15,1
38,24,6
24,2,0
23,2,0
14,0,0
10,0,0
10,1,0
21,3,0
36,15,1
40,22,2
13,5,1
4,0,0
9,0,0
16,1,0
16,1,0
10,0,0
4,0,0
16,3,0
7,0,0
14,0,0
10,0,0
10,0,0
28,3,0
35,7,0
15,1,0
36,8,0
26,3,0
38,17,3
41,31,8
41,18,0
39,13,0
41,22,1
29,8,0
32,9,0
35,10,0
36,13,0
41,16,0
41,15,0
39,26,5
11,1,0
2,0,0
5,1,0
39,17,2
28,9,2
16,2,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
4,0,0
7,0,0
31,8,1
30,10,1
38,17,1
38,22,3
37,17,1
41,24,3
36,20,3
24,9,2
42,28,3
41,26,3
40,27,5
32,21,5
16,4,0
27,16,4
40,20,1
38,23,3
41,31,6
42,29,5
42,28,4
42,32,6
42,25,3
40,18,1
33,11,0
36,19,3
32,12,2
31,16,4
37,24,9
39,28,12
41,34,14
41,26,5
34,11,0
38,14,0
38,25,6
41,30,6
40,16,0
41,27,3
41,22,2
42,29,4
41,31,6
11,1,0
6,0,0
6,0,0
6,0,0
8,0,0
8,0,0
10,0,0
9,0,0
7,0,0
15,2,0
8,0,0
7,0,0
16,7,0
38,27,5
42,32,5
41,19,1
42,22,2
41,28,5
38,31,17
35,16,1
41,32,9
37,27,8
41,34,9
42,41,16
42,39,32
41,35,16
41,34,12
39,17,1
41,13,0
42,23,2
42,31,5
36,21,4
41,21,1
34,9,0
40,30,6
41,39,28
41,41,23
39,35,12
42,38,8
40,17,0
41,21,1
41,20,1
39,21,2
26,5,0
22,6,0
28,16,2
13,2,0
8,0,0
17,4,0
19,3,0
19,6,0
10,0,0
6,0,0
1,0,0
3,0,0
3,0,0
11,1,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
2,0,0
1,0,0
4,0,0
9,1,0
10,1,0
3,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
4,0,0
7,0,0
7,0,0
9,0,0
13,2,0
7,0,0
3,0,0
4,1,0
3,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
6,0,0
7,0,0
26,9,3
11,0,0
18,0,0
25,5,1
14,0,0
2,0,0
10,0,0
3,0,0
3,0,0
7,0,0
2,0,0
6,0,0
4,0,0
1,0,0
4,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
5,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
12,0,0
15,1,0
14,1,0
10,0,0
1,0,0
2,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
6,0,0
5,0,0
7,0,0
6,0,0
6,0,0
8,0,0
7,0,0
9,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
10,0,0
7,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
19,1,0
17,1,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
10,0,0
20,3,0
28,6,0
17,1,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
9,0,0
10,0,0
11,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
8,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
8,0,0
7,0,0
12,0,0
12,0,0
13,0,0
12,0,0
8,0,0
9,0,0
11,0,0
10,0,0
9,0,0
9,0,0
12,0,0
7,0,0
8,0,0
11,0,0
8,0,0
10,0,0
12,0,0
13,0,0
10,0,0
9,0,0
1,0,0
9,1,1
12,1,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
9,0,0
15,0,0
25,3,0
21,2,0
23,3,0
10,0,0
7,0,0
2,0,0
9,0,0
10,1,0
1,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
3,0,0
14,1,0
10,1,0
3,0,0
9,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,0,0
9,1,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
11,5,2
12,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
