40,15,0
42,9,0
41,5,0
41,7,0
36,14,2
41,36,24
38,12,1
41,6,0
36,10,0
37,29,14
35,16,1
40,19,1
34,9,0
40,22,2
41,30,9
41,29,6
39,23,3
41,30,6
40,19,2
37,14,0
41,33,7
38,28,6
35,14,0
38,16,1
40,17,0
38,29,10
39,34,25
35,24,13
31,20,9
39,33,19
32,13,1
19,3,0
18,3,0
35,27,6
41,32,5
37,17,0
40,15,1
40,17,2
8,1,0
5,0,0
2,0,0
24,8,0
40,25,2
41,28,3
34,19,3
4,0,0
6,0,0
21,3,0
14,1,0
11,1,0
6,0,0
11,0,0
11,1,0
13,1,0
26,9,1
21,11,1
7,3,0
1,0,0
6,0,0
14,1,0
3,0,0
0,0,0
0,0,0
1,0,0
8,1,0
8,1,0
14,2,0
42,40,23
42,36,10
42,35,7
42,33,5
42,28,4
41,25,3
42,39,9
25,11,2
15,2,0
7,0,0
14,1,0
23,5,0
37,13,0
34,16,1
41,30,9
35,17,2
41,33,18
25,8,0
19,3,0
14,1,0
8,0,0
30,15,3
38,27,7
41,32,8
41,14,0
41,19,1
42,31,4
41,32,4
41,24,1
40,13,0
41,16,0
40,19,1
40,20,1
41,17,0
31,6,0
27,4,0
37,8,0
41,10,0
40,9,0
39,11,0
41,24,3
21,7,0
33,14,1
41,17,0
42,17,1
39,7,0
39,9,0
36,7,0
30,6,0
36,19,5
38,24,6
38,17,1
36,11,0
30,5,0
38,7,0
32,5,0
38,12,1
42,23,3
33,15,0
40,23,2
23,5,0
21,1,0
34,6,0
32,5,0
33,4,0
27,2,0
19,1,0
19,1,0
21,1,0
24,1,0
24,2,0
26,3,0
20,1,0
12,0,0
16,0,0
16,0,0
23,2,0
24,1,0
26,2,0
25,3,0
31,4,0
36,6,0
32,5,0
28,3,0
29,3,0
24,2,0
14,0,0
28,4,0
10,0,0
11,0,0
21,2,0
9,0,0
29,12,2
31,14,2
21,3,0
41,17,1
41,19,1
41,17,1
40,16,0
41,34,9
41,24,2
42,29,5
42,33,7
42,28,5
41,21,2
40,17,1
41,24,3
42,34,6
42,32,7
34,17,3
18,2,0
13,2,0
12,1,0
7,0,0
3,0,0
1,0,0
5,0,0
12,3,1
13,2,0
39,25,4
28,8,0
8,0,0
14,3,0
36,19,2
38,26,6
41,30,7
41,24,3
42,30,6
41,28,4
40,16,0
41,25,3
41,26,3
38,16,1
40,18,1
41,21,1
41,30,5
39,23,3
40,23,3
36,10,0
31,15,2
42,40,13
37,23,3
29,13,2
4,0,0
7,0,0
5,0,0
14,1,0
31,14,4
34,21,6
16,1,0
15,2,0
28,14,1
40,31,6
41,35,9
39,32,11
40,27,5
42,35,7
36,29,8
27,11,2
35,15,2
31,9,0
39,31,11
37,15,1
34,8,0
36,13,0
41,22,2
42,16,1
35,8,0
35,7,0
36,11,1
41,37,12
41,35,11
32,8,0
35,11,0
40,20,3
12,2,0
7,0,0
20,2,0
25,5,0
30,6,0
26,3,0
17,2,0
19,3,0
18,3,0
38,21,4
38,27,7
20,5,0
37,23,3
40,31,7
35,17,3
27,5,0
40,24,5
34,7,0
39,12,1
26,8,0
39,21,3
39,27,4
41,25,4
39,19,1
10,1,0
20,4,0
17,2,0
13,1,0
16,2,0
7,0,0
1,0,0
1,0,0
30,14,2
10,1,0
23,6,0
28,6,0
25,4,0
36,11,1
40,16,1
35,9,0
41,32,6
27,13,1
40,25,3
34,21,1
22,3,0
11,0,0
21,5,0
41,24,3
30,8,0
20,2,0
21,2,0
25,3,0
38,16,1
41,29,3
32,6,0
34,11,0
35,13,1
21,5,0
10,0,0
13,2,0
14,1,0
33,14,2
29,8,0
41,23,3
42,29,5
38,16,0
39,19,2
41,20,2
41,23,3
40,18,2
41,19,1
42,31,9
39,18,2
41,27,3
41,26,2
40,16,1
38,12,0
35,13,0
35,15,1
39,12,0
27,5,0
38,16,0
39,25,3
38,21,1
41,22,0
35,21,3
29,17,4
41,37,7
41,29,3
40,20,1
36,13,0
22,2,0
33,9,0
41,19,0
37,9,0
40,19,1
41,29,3
35,25,5
29,11,0
40,22,0
37,14,0
40,13,0
37,16,1
23,4,0
30,7,0
40,15,0
34,9,0
42,18,1
41,17,0
31,8,0
28,8,0
41,21,1
42,23,1
42,24,2
42,22,1
33,13,0
41,20,1
41,15,0
41,24,2
42,23,1
35,8,0
23,3,0
32,10,0
39,16,0
8,0,0
8,0,0
4,0,0
2,0,0
5,0,0
1,0,0
3,0,0
14,1,0
4,0,0
4,0,0
14,2,0
18,3,0
6,0,0
2,0,0
1,0,0
1,0,0
1,0,0
17,5,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
4,0,0
21,4,0
12,1,0
9,2,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
8,0,0
8,0,0
6,0,0
7,0,0
6,0,0
7,0,0
18,2,0
21,3,0
12,1,0
0,0,0
0,0,0
0,0,0
0,0,0
11,2,0
19,3,0
11,0,0
16,2,0
7,0,0
9,0,0
4,0,0
15,0,0
22,6,2
41,36,12
42,37,14
41,36,17
19,7,4
9,0,0
10,0,0
10,0,0
4,0,0
10,0,0
10,0,0
14,2,0
9,0,0
1,0,0
0,0,0
1,0,0
4,0,0
10,0,0
9,0,0
7,0,0
9,0,0
11,1,0
10,0,0
13,1,0
26,9,0
41,25,4
38,15,1
23,4,0
15,1,0
3,0,0
3,0,0
6,0,0
6,0,0
8,0,0
9,0,0
7,0,0
6,0,0
2,0,0
14,0,0
26,4,0
33,10,1
38,20,2
41,27,3
27,3,0
34,9,0
35,9,0
24,2,0
16,0,0
13,0,0
23,2,0
28,6,0
31,16,2
33,7,0
35,8,0
40,21,2
40,25,6
34,17,3
33,20,6
41,28,7
42,38,12
31,20,9
14,0,0
13,0,0
12,0,0
11,0,0
12,0,0
16,0,0
40,35,14
42,41,9
41,40,14
42,38,17
20,2,0
40,30,8
19,1,0
18,0,0
18,0,0
17,0,0
17,0,0
20,2,0
15,0,0
10,0,0
10,0,0
11,0,0
14,0,0
16,0,0
16,0,0
14,0,0
9,0,0
10,0,0
10,0,0
9,0,0
7,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
8,0,0
9,0,0
10,0,0
12,0,0
13,0,0
12,0,0
10,0,0
11,0,0
11,0,0
12,0,0
13,0,0
15,0,0
27,4,0
12,0,0
9,0,0
7,0,0
10,0,0
13,0,0
18,1,0
12,0,0
10,0,0
15,1,0
32,8,0
14,0,0
27,8,0
36,17,3
23,1,0
37,14,1
40,25,2
31,7,0
41,25,2
38,17,1
27,4,0
16,0,0
16,0,0
13,0,0
3,0,0
11,1,0
18,1,0
27,6,0
22,2,0
24,7,0
38,29,12
41,40,25
38,34,24
37,25,6
27,9,2
34,15,3
30,12,2
40,36,25
33,22,12
9,0,0
15,2,0
15,1,0
16,1,0
6,1,0
13,2,0
6,1,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
7,0,0
3,0,0
3,0,0
9,0,0
12,2,0
33,27,18
37,25,11
15,1,0
18,1,0
16,1,0
8,0,0
4,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
15,1,0
18,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,2,0
15,6,1
5,0,0
8,1,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
