16,0,0
31,6,0
41,13,0
40,17,0
40,15,0
34,9,0
19,2,0
39,15,1
41,26,2
42,26,3
42,22,2
40,18,2
27,5,0
20,1,0
14,0,0
11,0,0
30,17,4
27,10,3
42,38,15
41,34,6
41,31,5
41,28,4
41,20,2
30,8,0
28,2,0
16,0,0
12,0,0
6,0,0
11,0,0
26,3,0
41,12,0
41,21,0
38,12,0
28,3,0
32,4,0
18,1,0
7,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
8,0,0
13,0,0
16,1,0
33,7,0
39,14,0
38,8,0
12,0,0
6,0,0
21,2,0
18,1,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
6,0,0
3,0,0
4,0,0
10,0,0
14,1,0
10,0,0
4,0,0
7,0,0
3,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
2,0,0
4,0,0
1,0,0
1,0,0
4,0,0
4,0,0
2,0,0
1,0,0
2,0,0
5,0,0
5,0,0
4,0,0
6,0,0
5,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
34,4,0
40,8,0
41,17,0
40,13,0
34,5,0
21,1,0
9,0,0
24,2,0
37,7,0
40,11,0
31,6,0
36,5,0
35,5,0
25,2,0
28,5,0
23,2,0
23,2,0
16,1,0
24,3,0
36,15,1
42,31,2
40,25,3
21,4,0
7,0,0
7,0,0
4,0,0
5,0,0
13,0,0
30,3,0
37,5,0
30,3,0
14,0,0
4,0,0
3,0,0
4,0,0
6,0,0
9,0,0
19,1,0
10,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
6,0,0
37,31,18
37,26,8
35,29,12
21,11,2
38,31,9
41,38,30
11,5,4
3,0,0
3,0,0
3,0,0
7,1,1
7,1,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
27,14,3
11,2,0
11,1,0
41,29,6
41,30,6
40,31,7
38,29,7
6,0,0
41,31,7
40,29,6
39,23,2
41,26,3
41,23,2
42,21,2
41,18,0
41,18,1
42,33,4
41,35,8
41,34,6
41,34,8
37,28,6
38,15,0
41,18,1
42,27,2
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
6,0,0
4,0,0
3,0,0
4,0,0
1,0,0
2,0,0
0,0,0
1,0,0
4,0,0
4,0,0
4,0,0
2,0,0
3,0,0
4,0,0
5,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
9,0,0
8,0,0
6,0,0
5,0,0
5,0,0
7,0,0
7,0,0
8,0,0
9,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
17,2,0
6,0,0
8,0,0
8,0,0
10,0,0
11,0,0
10,0,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
6,0,0
3,0,0
5,0,0
8,0,0
5,0,0
5,0,0
9,0,0
9,0,0
7,0,0
6,0,0
19,4,0
9,0,0
7,0,0
8,0,0
11,0,0
11,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
8,0,0
10,0,0
8,0,0
7,0,0
8,0,0
8,0,0
6,0,0
7,0,0
10,0,0
9,0,0
11,1,0
39,4,0
41,7,0
40,25,7
41,38,29
34,5,0
28,2,0
38,12,0
39,20,2
42,39,10
41,25,5
29,8,0
28,12,1
25,9,1
17,1,0
18,1,0
16,0,0
18,1,0
23,1,0
31,9,0
39,16,1
30,2,0
29,2,0
27,1,0
30,2,0
29,1,0
27,1,0
30,2,0
39,19,7
35,4,0
30,2,0
25,1,0
25,1,0
23,1,0
23,1,0
18,0,0
21,0,0
22,1,0
17,0,0
17,0,0
18,0,0
17,0,0
14,0,0
17,0,0
12,0,0
16,0,0
20,1,0
10,0,0
10,0,0
13,0,0
16,0,0
17,0,0
16,0,0
12,0,0
13,0,0
16,0,0
16,0,0
15,0,0
16,0,0
17,1,0
15,0,0
15,0,0
15,0,0
15,0,0
14,0,0
14,0,0
12,0,0
11,0,0
13,0,0
15,0,0
13,0,0
15,0,0
14,0,0
11,0,0
12,0,0
11,0,0
10,0,0
9,0,0
7,0,0
9,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
13,0,0
12,0,0
12,0,0
9,0,0
11,0,0
9,0,0
10,0,0
12,0,0
12,0,0
12,0,0
12,0,0
14,0,0
13,0,0
13,0,0
14,0,0
42,14,0
42,14,0
39,19,5
39,24,6
27,2,0
28,3,0
41,28,6
40,16,1
39,16,0
31,4,0
30,4,0
34,6,0
33,4,0
24,2,0
25,2,0
35,15,1
41,32,13
39,22,2
41,17,0
30,5,0
35,8,0
29,3,0
32,5,0
36,21,9
19,4,0
19,3,0
23,5,0
36,22,4
25,4,0
39,13,0
39,17,0
38,23,3
39,9,0
41,24,1
42,33,4
42,30,2
41,24,2
41,32,4
41,24,3
41,26,4
41,30,6
39,19,1
35,10,0
41,17,0
17,1,0
21,8,1
35,23,6
17,5,0
40,34,10
40,39,22
42,39,12
37,29,8
15,2,0
41,33,9
32,14,0
27,5,0
24,2,0
29,3,0
36,6,0
39,8,0
29,4,0
32,4,0
28,3,0
26,3,0
41,21,1
41,26,2
29,17,3
32,25,6
40,28,4
40,30,7
16,4,1
13,1,0
7,0,0
30,22,6
40,29,5
40,26,4
31,9,0
38,13,1
20,4,0
21,3,0
20,3,0
21,3,0
16,2,0
14,2,0
15,3,0
22,4,0
30,9,0
23,11,2
10,6,1
1,0,0
8,0,0
16,1,0
2,0,0
0,0,0
0,0,0
2,0,0
11,2,0
17,3,0
15,2,0
27,12,3
34,23,7
40,41,27
40,41,25
42,38,14
42,37,8
42,35,9
40,28,8
22,4,0
38,19,4
20,3,0
18,2,0
15,1,0
19,2,0
35,14,1
41,34,6
32,12,1
23,4,0
12,0,0
15,1,0
17,1,0
37,17,1
42,26,3
42,26,2
42,35,6
41,39,13
38,41,28
39,39,23
40,41,27
42,37,9
42,41,16
41,34,10
41,35,11
38,26,3
31,11,0
41,23,1
41,29,6
42,40,13
42,38,11
41,30,5
41,29,3
30,10,0
26,6,0
41,25,2
42,28,4
42,38,8
42,32,6
42,27,3
41,21,1
41,15,0
40,22,1
39,12,0
40,10,0
41,22,2
42,28,4
41,20,2
35,6,0
30,5,0
40,13,0
31,5,0
34,12,0
41,23,1
41,23,1
41,28,4
42,38,9
42,31,6
41,17,0
37,12,0
36,10,0
42,32,5
41,25,2
41,25,2
42,28,4
42,34,9
42,31,6
40,20,1
40,27,3
37,16,1
22,1,0
18,1,0
15,0,0
15,0,0
18,1,0
20,1,0
23,2,0
42,30,5
40,25,2
41,27,4
41,30,5
41,33,7
42,38,12
28,11,3
26,3,0
37,10,0
42,19,1
42,19,0
41,19,1
42,27,3
41,28,4
35,28,15
32,20,8
41,40,33
40,40,30
40,40,20
42,41,24
42,40,19
41,38,17
41,34,10
42,38,17
40,39,20
35,26,8
42,36,8
37,15,1
27,6,0
32,8,0
16,2,0
22,3,0
39,17,1
41,25,3
42,40,14
41,31,12
41,35,11
40,25,2
41,36,13
41,40,16
42,39,17
41,35,8
41,40,14
42,40,20
42,41,16
42,30,5
41,39,12
42,38,14
41,40,26
41,41,30
41,38,32
41,37,17
38,39,33
41,39,19
41,31,6
41,29,5
40,24,3
41,26,3
42,31,6
42,37,13
34,19,6
15,1,0
11,0,0
13,0,0
26,8,1
42,38,13
27,3,0
39,4,0
33,3,0
29,2,0
27,2,0
34,3,0
36,9,1
42,35,9
42,29,4
41,28,4
41,28,4
42,31,5
41,22,2
41,28,5
38,11,0
38,14,1
42,26,5
41,23,3
42,27,3
41,34,5
40,32,6
40,33,10
40,39,29
41,39,25
22,8,2
20,2,0
28,4,0
32,8,0
40,11,0
37,11,0
31,7,0
35,23,11
36,14,0
37,16,0
39,16,1
38,10,0
36,6,0
40,18,1
41,24,2
41,25,3
40,17,1
42,32,7
41,26,5
37,18,3
28,5,0
18,1,0
19,1,0
20,2,0
15,1,0
17,1,0
24,4,0
13,1,0
6,0,0
7,0,0
1,0,0
2,0,0
28,19,10
14,2,1
9,0,0
38,28,12
13,5,2
40,36,13
19,6,2
5,0,0
7,0,0
5,0,0
4,0,0
6,0,0
8,1,0
9,0,0
17,8,4
31,21,14
39,28,15
37,35,19
41,39,14
39,29,14
11,1,0
5,0,0
22,11,8
42,38,30
42,38,24
38,30,12
11,8,3
2,0,0
5,0,0
25,6,0
35,19,4
41,31,8
42,40,20
42,40,16
41,33,5
42,25,3
41,20,3
33,7,0
22,3,0
29,11,1
41,19,2
41,26,5
40,13,0
41,20,2
41,19,1
41,31,9
41,39,31
41,37,24
7,0,0
6,0,0
9,1,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
8,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
9,0,0
5,0,0
5,0,0
37,34,17
40,41,22
40,32,8
42,32,10
41,12,0
40,18,0
41,18,0
41,22,1
41,23,1
37,27,4
40,41,13
36,35,19
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
35,28,11
42,39,12
35,19,1
42,26,2
42,20,1
19,2,0
16,2,0
18,2,0
8,0,0
7,0,0
4,0,0
7,0,0
7,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
8,0,0
1,0,0
2,0,0
2,0,0
18,8,3
27,16,4
1,0,0
3,0,0
27,11,1
7,2,0
16,4,0
19,2,0
7,0,0
2,0,0
1,0,0
3,0,0
1,0,0
3,0,0
3,0,0
5,0,0
7,0,0
9,1,0
12,1,0
4,0,0
3,0,0
10,0,0
7,0,0
11,1,0
16,3,0
5,0,0
5,0,0
4,0,0
3,0,0
5,0,0
12,1,0
3,0,0
7,0,0
14,0,0
28,5,0
7,0,0
38,9,0
8,0,0
2,0,0
3,0,0
5,0,0
6,0,0
4,0,0
4,0,0
11,0,0
28,2,0
22,1,0
27,2,0
7,0,0
15,0,0
5,0,0
3,0,0
6,0,0
2,0,0
5,0,0
3,0,0
3,0,0
3,0,0
30,7,0
32,7,0
19,4,0
4,0,0
2,0,0
3,0,0
1,0,0
3,0,0
4,0,0
2,0,0
4,0,0
8,0,0
16,1,0
16,1,0
13,0,0
13,1,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
39,22,3
41,32,8
38,26,9
17,4,0
9,0,0
10,0,0
12,0,0
27,3,0
27,14,5
41,30,7
38,28,6
19,4,0
29,8,1
28,8,2
39,24,7
31,10,0
39,16,0
16,1,0
32,13,0
37,21,2
29,9,0
22,3,0
21,2,0
37,19,1
41,30,3
33,8,0
23,1,0
32,5,0
20,1,0
18,1,0
19,4,0
26,11,3
37,19,4
32,4,0
26,4,0
28,9,1
26,5,0
19,1,0
18,0,0
35,12,1
38,8,0
40,10,0
29,5,0
26,4,0
13,0,0
37,10,1
15,0,0
13,0,0
12,0,0
10,0,0
11,0,0
8,0,0
11,0,0
9,0,0
8,0,0
6,0,0
37,16,2
17,1,0
10,0,0
9,0,0
9,0,0
10,0,0
12,0,0
26,5,0
19,3,0
16,1,0
20,2,0
11,0,0
10,0,0
11,0,0
11,0,0
20,2,0
22,2,0
15,0,0
12,0,0
20,1,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
10,0,0
9,0,0
11,0,0
11,0,0
8,0,0
8,0,0
10,0,0
18,1,0
11,0,0
11,0,0
11,0,0
9,0,0
7,0,0
11,0,0
7,0,0
9,0,0
10,0,0
11,0,0
9,0,0
38,21,2
6,1,0
19,8,2
31,14,2
26,10,2
24,4,0
16,1,0
15,1,0
22,3,0
20,3,0
37,17,2
26,14,2
21,10,4
30,10,1
36,18,2
16,2,0
3,0,0
10,0,0
19,4,0
3,0,0
0,0,0
7,3,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
20,11,2
22,6,0
28,7,1
22,7,1
18,3,0
11,1,0
20,3,0
21,8,1
10,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
13,2,0
18,3,0
6,0,0
3,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,2,0
10,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
9,2,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
