6,0,0
9,0,0
17,1,0
28,4,0
17,1,0
6,0,0
7,0,0
8,0,0
12,0,0
17,3,0
30,5,0
32,5,0
37,8,0
36,8,0
35,7,0
40,13,0
40,21,1
25,9,0
41,25,2
42,27,2
42,24,1
42,17,0
40,11,0
39,10,0
42,16,0
42,18,0
42,26,2
42,28,3
42,26,2
42,33,4
41,37,8
41,41,21
41,41,29
42,37,22
41,30,4
40,29,4
31,13,1
33,15,2
41,18,1
42,26,2
42,25,1
41,30,3
42,33,6
42,29,2
42,29,3
2,0,0
4,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
6,0,0
31,14,1
16,5,0
36,14,1
31,13,1
26,6,0
8,0,0
11,0,0
14,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
20,6,1
33,19,1
21,6,0
5,0,0
7,0,0
16,1,0
34,9,0
42,22,1
41,24,1
41,23,1
9,1,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
24,5,0
41,20,0
41,19,0
40,17,0
41,28,2
42,27,2
31,6,0
27,5,0
5,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
8,0,0
29,7,0
42,30,3
41,27,2
42,33,4
37,18,1
17,1,0
12,0,0
12,0,0
15,1,0
34,18,1
41,30,4
42,35,5
42,34,4
4,0,0
4,0,0
5,0,0
3,0,0
4,0,0
5,0,0
6,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
10,0,0
10,0,0
11,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
9,0,0
13,1,0
8,0,0
8,0,0
8,0,0
11,0,0
8,0,0
8,0,0
5,0,0
4,0,0
5,0,0
7,0,0
8,0,0
9,0,0
8,0,0
10,0,0
11,0,0
9,0,0
10,0,0
12,0,0
12,0,0
12,0,0
10,0,0
10,0,0
9,0,0
8,0,0
9,0,0
5,0,0
4,0,0
5,0,0
7,0,0
5,0,0
4,0,0
9,0,0
8,0,0
6,0,0
6,0,0
9,0,0
10,0,0
8,0,0
8,0,0
10,0,0
12,0,0
13,0,0
12,0,0
12,0,0
12,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
10,0,0
12,0,0
11,0,0
10,0,0
9,0,0
10,0,0
7,0,0
9,0,0
13,0,0
11,0,0
10,0,0
26,1,0
27,1,0
26,1,0
24,1,0
23,1,0
24,2,0
37,7,0
21,1,0
23,1,0
20,1,0
37,22,3
42,26,3
42,23,2
30,7,0
35,10,0
16,0,0
15,0,0
18,1,0
23,4,0
19,1,0
19,0,0
18,0,0
19,0,0
22,1,0
23,1,0
20,1,0
21,1,0
23,1,0
23,1,0
21,1,0
20,0,0
20,0,0
17,0,0
16,0,0
13,0,0
14,0,0
15,0,0
14,0,0
13,0,0
14,0,0
13,0,0
12,0,0
16,0,0
11,0,0
15,0,0
15,0,0
10,0,0
10,0,0
12,0,0
13,0,0
13,0,0
14,0,0
12,0,0
13,0,0
14,0,0
15,0,0
15,0,0
26,4,0
41,21,1
38,18,1
42,28,3
41,24,3
20,5,0
17,1,0
15,0,0
13,0,0
12,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
10,0,0
12,0,0
11,0,0
10,0,0
8,0,0
6,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
13,0,0
12,0,0
12,0,0
19,1,0
14,0,0
24,2,0
33,6,0
23,2,0
14,0,0
15,0,0
13,0,0
14,0,0
12,0,0
20,2,0
36,9,0
31,2,0
30,2,0
28,1,0
25,3,0
39,12,1
35,7,0
39,8,0
41,11,0
33,7,0
34,16,2
41,36,11
41,19,0
41,15,0
39,6,0
39,8,0
41,22,4
37,17,3
42,33,7
39,19,2
38,17,1
41,26,5
35,23,5
41,30,8
38,12,0
30,11,1
20,4,0
29,8,0
39,19,2
30,6,0
31,4,0
39,20,2
40,39,16
32,7,1
36,26,14
37,11,2
40,41,35
41,40,17
41,22,3
41,38,12
41,41,27
42,41,11
40,23,3
34,5,0
32,4,0
18,1,0
12,0,0
34,13,0
36,20,3
30,6,0
40,11,0
30,5,0
34,15,2
42,30,4
27,9,0
19,1,0
25,4,0
30,4,0
29,5,0
40,31,8
41,35,12
32,9,1
41,21,2
31,6,0
13,0,0
6,0,0
5,0,0
40,22,3
34,13,1
23,3,0
34,7,0
18,3,0
19,3,0
5,0,0
10,1,0
33,13,0
32,24,6
8,2,0
3,0,0
5,0,0
13,1,0
7,0,0
6,0,0
7,0,0
8,0,0
9,1,0
8,1,0
27,9,1
22,16,7
11,6,1
1,0,0
13,1,0
23,3,0
3,0,0
0,0,0
0,0,0
0,0,0
8,1,0
13,2,0
13,2,0
41,30,5
42,30,5
42,34,8
42,28,6
40,27,4
42,35,8
42,37,17
42,39,22
34,19,3
19,4,0
12,0,0
19,3,0
22,3,0
31,11,1
41,25,5
35,12,1
30,7,0
35,16,2
20,3,0
19,3,0
10,0,0
31,10,0
41,28,5
41,17,1
41,21,2
41,29,5
41,33,7
42,35,8
41,28,4
41,28,4
41,20,1
41,20,1
42,28,4
42,22,2
42,21,1
42,21,2
42,25,3
42,23,3
42,20,2
40,13,0
38,10,0
20,2,0
34,12,2
32,5,0
40,10,0
41,13,0
41,13,0
41,19,1
40,28,7
28,7,0
33,9,1
35,24,14
31,6,0
41,33,8
41,19,2
30,4,0
28,1,0
36,30,22
40,41,39
30,9,3
28,2,0
29,3,0
38,11,1
39,10,0
42,19,2
42,28,5
42,30,5
41,27,3
41,31,6
41,20,2
38,15,1
30,5,0
36,10,0
40,23,4
29,6,0
35,10,0
41,18,2
39,11,0
41,14,0
40,18,0
40,14,0
42,19,1
42,16,1
40,12,0
36,8,0
39,14,1
40,13,1
41,17,2
41,14,0
31,10,0
41,31,8
34,10,0
30,3,0
34,23,16
41,42,39
39,41,40
39,41,39
39,41,36
38,28,13
40,38,13
42,33,9
41,30,7
42,35,10
42,33,10
38,14,1
36,23,5
42,32,10
41,41,26
40,41,23
41,38,18
41,35,10
40,23,3
15,2,0
17,2,0
27,7,1
22,5,0
10,1,0
30,10,1
19,4,0
37,14,1
21,6,0
3,0,0
5,0,0
12,1,0
36,16,2
30,16,5
42,35,11
42,39,13
41,38,20
41,31,7
41,36,11
36,15,1
39,12,1
40,12,0
41,17,2
42,12,0
38,10,0
38,10,0
41,14,1
32,7,0
30,10,1
41,40,19
21,13,5
3,0,0
5,0,0
4,0,0
6,0,0
11,0,0
10,0,0
10,0,0
7,0,0
18,0,0
33,1,0
29,1,0
32,2,0
21,0,0
30,0,0
19,0,0
14,0,0
15,2,0
41,38,19
29,16,5
36,33,15
35,27,9
20,0,0
26,2,0
23,1,0
37,20,3
37,30,8
38,34,11
21,4,0
13,1,0
35,16,3
38,10,0
41,15,1
33,14,2
33,16,2
35,17,1
33,14,1
40,35,7
38,17,1
24,4,0
23,6,0
12,0,0
32,5,0
21,2,0
17,1,0
15,1,0
18,4,0
32,20,4
41,39,11
29,17,4
42,35,9
27,10,1
20,4,0
15,0,0
14,1,0
27,5,0
41,21,4
16,1,0
19,1,0
20,3,0
19,2,0
5,0,0
3,0,0
1,0,0
3,1,0
25,6,0
32,13,1
40,29,6
41,34,7
41,39,13
42,40,7
42,38,7
42,37,5
41,35,5
41,35,4
41,23,1
41,24,1
41,34,4
40,35,10
33,17,3
41,36,10
23,7,1
34,21,4
10,2,0
38,27,7
35,14,0
32,8,0
30,7,0
42,29,7
14,4,0
8,0,0
9,2,0
3,0,0
10,1,0
27,14,4
10,1,0
35,25,6
41,23,4
41,21,3
41,31,7
25,9,1
25,6,0
30,8,0
27,5,0
37,12,0
35,11,0
40,22,3
42,34,11
38,27,10
39,19,4
41,38,22
41,37,16
37,18,2
28,4,0
28,3,0
30,7,0
25,4,0
31,6,0
39,21,1
42,31,3
42,28,1
41,21,0
42,30,2
24,6,0
13,0,0
10,0,0
9,0,0
16,2,0
23,6,0
42,24,2
41,24,1
42,34,5
39,26,4
34,14,0
37,21,3
42,39,10
41,42,19
41,41,32
39,40,29
39,42,24
39,40,38
39,41,37
40,41,24
42,42,17
42,38,8
39,26,3
35,21,1
42,28,3
42,28,3
42,27,1
41,26,2
41,25,1
42,30,2
41,40,9
42,41,20
40,41,32
40,40,39
21,2,0
23,3,0
15,1,0
17,2,0
21,3,0
10,0,0
8,0,0
12,1,0
16,2,0
25,6,0
26,7,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
30,20,3
18,10,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
0,0,0
2,0,0
9,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
35,11,1
30,7,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
16,3,0
32,5,0
41,7,0
25,2,0
38,5,0
34,6,0
27,3,0
8,0,0
2,0,0
5,0,0
1,0,0
6,0,0
3,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
15,1,0
33,7,0
38,12,1
41,23,4
15,1,0
15,1,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
41,30,3
40,35,5
39,31,6
42,37,11
41,35,6
41,32,4
41,36,9
23,2,0
25,4,0
38,25,7
32,11,1
17,0,0
17,0,0
17,0,0
18,0,0
20,0,0
22,2,0
41,29,5
42,27,4
21,1,0
19,0,0
18,0,0
17,0,0
17,0,0
24,4,0
17,0,0
12,0,0
12,0,0
15,0,0
16,0,0
17,0,0
13,0,0
15,0,0
15,0,0
12,0,0
13,0,0
12,0,0
13,0,0
13,0,0
14,0,0
15,0,0
13,0,0
11,0,0
27,9,1
17,2,0
13,0,0
12,0,0
14,1,0
15,0,0
13,0,0
17,4,1
11,0,0
12,0,0
9,0,0
7,0,0
6,0,0
9,0,0
10,0,0
11,0,0
11,0,0
13,0,0
13,0,0
12,0,0
11,0,0
8,0,0
10,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
18,1,0
31,8,1
13,0,0
12,0,0
14,0,0
15,0,0
15,0,0
14,0,0
9,0,0
8,0,0
14,0,0
16,1,0
31,14,5
16,0,0
13,0,0
14,0,0
18,0,0
25,6,1
38,28,7
41,31,5
41,35,7
41,29,3
41,24,0
41,28,2
41,24,1
34,24,5
40,34,9
21,4,0
32,21,5
35,20,3
3,0,0
18,8,1
32,11,1
26,5,0
16,0,0
19,4,1
12,0,0
13,0,0
13,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
9,2,1
32,18,6
28,11,3
3,0,0
0,0,0
10,4,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
2,0,0
10,0,0
8,0,0
2,0,0
5,0,0
1,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
3,0,0
13,1,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
5,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
16,3,0
1,0,0
3,0,0
10,3,0
11,1,0
10,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
