26,3,0
28,3,0
39,8,0
31,5,0
16,1,0
21,2,0
36,6,0
31,4,0
28,3,0
29,4,0
24,2,0
19,1,0
28,3,0
18,1,0
3,0,0
2,0,0
5,0,0
19,1,0
35,6,0
29,4,0
35,6,0
32,5,0
32,5,0
32,5,0
17,1,0
7,0,0
21,1,0
32,4,0
34,6,0
38,8,0
42,11,0
41,10,0
38,8,0
41,10,0
37,8,0
5,0,0
1,0,0
2,0,0
2,0,0
21,3,0
19,1,0
42,10,0
42,12,0
42,12,0
42,12,0
39,9,0
37,7,0
33,5,0
30,3,0
12,0,0
12,0,0
30,6,0
19,1,0
28,4,0
17,0,0
21,2,0
32,7,0
29,5,0
36,8,0
35,6,0
39,12,0
42,28,4
42,30,4
23,11,1
42,26,4
41,23,3
35,8,0
40,10,0
38,12,0
20,2,0
17,1,0
13,0,0
13,0,0
15,0,0
29,6,0
41,15,0
39,11,0
41,15,0
42,17,0
42,20,1
37,13,0
26,3,0
16,0,0
14,0,0
20,2,0
20,2,0
15,0,0
15,0,0
16,0,0
14,0,0
15,0,0
35,7,0
41,19,1
42,22,1
42,17,0
41,12,0
37,10,0
21,2,0
30,5,0
41,12,0
42,13,0
41,16,0
42,23,1
42,28,3
41,27,3
41,19,1
29,6,0
14,0,0
15,0,0
15,0,0
15,0,0
15,0,0
14,0,0
17,1,0
39,13,0
29,6,0
16,1,0
10,0,0
12,0,0
8,0,0
10,0,0
15,1,0
25,4,0
42,25,4
42,35,5
40,23,2
39,10,0
42,14,0
39,18,1
42,21,1
40,15,0
41,19,0
41,19,0
42,30,3
42,27,2
42,23,1
41,22,1
42,22,1
42,30,3
42,31,3
42,33,4
42,37,7
42,32,4
42,39,8
41,26,4
33,11,0
26,4,0
14,0,0
13,0,0
25,3,0
37,6,0
39,6,0
31,3,0
37,5,0
30,4,0
26,3,0
11,0,0
3,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
5,0,0
13,0,0
25,3,0
28,3,0
23,2,0
18,1,0
5,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
5,0,0
5,0,0
13,0,0
18,1,0
17,1,0
15,1,0
22,2,0
13,0,0
8,0,0
6,0,0
7,0,0
9,0,0
10,0,0
13,0,0
3,0,0
5,0,0
6,0,0
5,0,0
5,0,0
7,0,0
2,0,0
0,0,0
5,0,0
2,0,0
1,0,0
0,0,0
2,0,0
5,0,0
6,0,0
8,0,0
9,0,0
4,0,0
2,0,0
1,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
3,0,0
3,0,0
1,0,0
2,0,0
1,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
4,0,0
8,0,0
7,0,0
5,0,0
9,0,0
8,0,0
3,0,0
3,0,0
5,0,0
16,1,0
21,2,0
18,1,0
4,0,0
5,0,0
6,0,0
12,0,0
14,0,0
11,0,0
21,2,0
13,0,0
14,0,0
17,3,0
8,0,0
11,0,0
15,0,0
19,1,0
20,1,0
33,8,0
34,8,0
38,16,1
42,23,1
42,19,0
34,5,0
20,1,0
21,1,0
30,5,0
12,0,0
6,0,0
3,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
9,0,0
13,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
5,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
3,0,0
2,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
16,0,0
35,7,0
34,15,1
29,15,2
4,0,0
17,8,2
42,32,5
35,23,4
41,21,2
37,9,0
41,15,0
41,11,0
41,17,0
37,6,0
35,6,0
37,9,0
41,23,1
39,9,0
41,14,0
39,16,0
42,27,3
42,31,4
42,29,3
37,15,0
34,9,0
42,26,2
42,28,2
42,27,2
42,21,1
42,26,3
42,31,4
42,28,3
42,27,3
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
0,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
3,0,0
4,0,0
3,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
6,0,0
5,0,0
3,0,0
4,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
3,0,0
4,0,0
5,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
4,0,0
2,0,0
3,0,0
12,1,0
3,0,0
3,0,0
7,0,0
6,0,0
5,0,0
5,0,0
14,1,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
6,0,0
5,0,0
6,0,0
7,0,0
6,0,0
7,0,0
9,0,0
7,0,0
6,0,0
6,0,0
8,0,0
6,0,0
6,0,0
9,0,0
7,0,0
6,0,0
28,1,0
33,3,0
37,4,0
38,20,7
36,11,1
42,39,10
28,4,0
27,2,0
26,2,0
23,1,0
33,8,0
36,9,0
26,2,0
19,0,0
17,0,0
18,0,0
17,0,0
21,1,0
25,1,0
27,2,0
23,1,0
21,1,0
21,1,0
22,1,0
32,5,0
25,1,0
29,1,0
32,2,0
28,2,0
24,1,0
22,1,0
25,1,0
23,1,0
18,0,0
16,0,0
17,0,0
17,0,0
17,0,0
15,0,0
16,0,0
16,0,0
13,0,0
18,0,0
12,0,0
16,0,0
17,0,0
12,0,0
12,0,0
13,0,0
14,0,0
14,0,0
16,0,0
14,0,0
15,0,0
21,1,0
19,1,0
27,5,0
28,2,0
32,5,0
42,32,2
33,4,0
22,0,0
30,1,0
42,32,3
39,28,4
23,4,0
16,1,0
14,0,0
14,0,0
13,0,0
14,0,0
14,0,0
10,0,0
12,0,0
12,0,0
9,0,0
8,0,0
6,0,0
8,0,0
11,0,0
10,0,0
11,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
10,0,0
12,0,0
9,0,0
14,0,0
17,0,0
27,5,0
32,14,4
42,39,11
38,20,2
24,1,0
18,0,0
16,0,0
32,2,0
36,4,0
37,20,8
41,36,16
41,26,2
40,8,0
34,5,0
32,4,0
24,1,0
28,4,0
34,7,0
27,2,0
38,6,0
42,9,0
34,4,0
39,20,5
42,36,24
38,25,7
31,6,0
37,9,0
42,11,0
40,9,0
38,8,0
41,26,2
41,25,2
41,27,5
40,9,0
41,13,0
38,15,1
37,16,2
38,25,4
40,39,22
37,24,13
34,5,0
34,2,0
34,3,0
37,27,11
39,28,10
36,12,2
33,3,0
34,7,0
41,33,10
34,9,0
27,4,0
20,2,0
36,9,0
41,10,0
37,19,3
42,38,9
35,16,0
41,33,9
27,14,2
28,6,0
38,9,0
30,4,0
28,4,0
26,2,0
27,7,1
36,23,5
33,14,1
26,5,0
32,5,0
26,3,0
14,1,0
11,1,0
32,9,0
41,19,1
14,2,0
26,13,3
40,27,6
10,3,1
4,0,0
4,0,0
11,1,0
35,14,1
36,11,0
15,2,0
5,0,0
10,1,0
8,0,0
2,0,0
2,0,0
4,0,0
3,0,0
8,0,0
11,1,0
16,3,0
18,5,0
8,1,0
0,0,0
3,0,0
6,0,0
1,0,0
0,0,0
0,0,0
1,0,0
6,0,0
9,1,0
12,1,0
41,12,0
38,11,0
41,12,0
41,24,2
42,31,7
39,26,6
42,29,6
40,19,3
34,6,0
24,2,0
36,10,0
35,13,0
32,10,0
36,15,1
41,19,2
41,24,3
41,20,1
41,17,1
33,6,0
32,6,0
25,2,0
35,8,0
41,23,4
41,27,5
38,27,5
36,9,0
38,9,0
28,3,0
23,1,0
26,5,0
25,5,0
23,2,0
21,1,0
17,0,0
20,1,0
31,6,0
40,19,2
42,35,7
41,30,6
42,34,7
41,20,3
32,6,0
41,22,2
40,26,3
42,36,8
42,32,6
41,27,4
41,35,7
41,32,5
42,31,4
42,34,5
41,31,4
42,34,7
42,38,9
42,31,6
42,39,10
42,35,7
40,24,2
42,31,3
41,23,2
42,36,7
42,40,10
41,28,5
41,18,1
42,25,3
42,29,4
38,14,1
30,7,0
41,27,3
41,24,2
42,22,1
41,24,2
41,28,4
42,33,6
42,30,3
42,24,1
42,25,2
42,30,4
39,20,2
41,28,2
25,1,0
20,0,0
17,0,0
36,8,0
41,19,1
42,24,1
42,26,2
41,17,0
41,23,1
42,35,5
42,35,6
41,26,3
41,25,3
42,31,4
41,22,1
42,20,1
42,29,3
42,28,3
42,30,5
40,23,3
42,27,4
42,40,12
42,37,9
42,39,14
42,38,21
42,35,20
42,34,7
42,35,13
41,25,4
30,9,0
37,9,0
25,3,0
37,14,0
41,29,6
41,30,6
41,26,3
39,21,2
38,19,2
34,13,0
24,4,0
21,4,0
25,4,0
32,15,2
30,10,1
29,7,0
18,5,0
30,11,1
37,21,4
40,30,7
40,22,4
38,17,1
39,20,3
35,15,1
41,28,5
42,40,12
41,33,6
40,26,3
41,23,2
39,14,0
37,14,1
34,11,1
30,7,0
38,22,3
29,8,0
38,17,1
29,12,1
38,17,0
41,31,5
40,21,1
41,23,1
41,24,2
42,24,1
42,27,2
42,32,5
41,23,1
42,25,2
42,25,1
41,27,2
42,26,2
41,21,1
26,7,0
21,5,1
18,2,0
39,18,1
42,28,2
42,28,2
42,27,2
42,23,1
38,15,0
28,4,0
19,1,0
16,3,0
38,17,3
40,15,0
41,20,2
18,6,1
7,0,0
12,0,0
9,0,0
21,3,0
24,4,0
15,1,0
25,8,1
8,0,0
19,2,0
20,1,0
20,2,0
19,2,0
16,0,0
22,1,0
30,8,0
20,2,0
40,21,1
42,26,2
42,20,1
42,24,2
41,22,1
41,24,2
42,26,4
33,17,3
27,7,0
25,7,1
21,2,0
14,0,0
16,1,0
1,0,0
1,0,0
37,23,4
34,21,4
35,24,5
35,30,10
10,1,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
9,1,0
7,0,0
25,16,6
39,16,1
37,23,5
41,26,4
33,24,9
37,35,26
32,24,5
12,1,0
10,1,0
36,26,9
42,41,22
40,40,32
40,36,34
17,8,4
12,2,0
13,2,0
39,36,35
41,41,40
41,42,23
41,42,26
41,35,15
42,36,13
41,41,38
40,41,40
40,35,21
41,23,4
36,22,3
41,40,35
38,28,10
42,35,13
41,29,5
41,36,25
40,23,2
39,14,0
40,26,7
41,40,23
40,39,17
40,41,27
38,34,13
12,3,0
4,0,0
3,0,0
5,0,0
4,0,0
6,0,0
5,0,0
7,0,0
5,0,0
3,0,0
10,3,2
3,0,0
3,0,0
3,0,0
4,0,0
34,26,10
41,33,8
36,19,3
40,17,1
30,6,0
31,10,0
42,34,9
32,12,1
40,16,1
41,12,0
33,6,0
39,10,0
41,11,0
41,16,1
42,30,4
42,31,6
18,10,4
19,12,7
42,35,10
42,31,4
41,15,0
41,13,0
36,7,0
40,14,0
41,18,0
15,1,0
25,7,0
30,16,3
42,35,8
42,29,5
42,36,6
41,25,3
41,32,6
42,37,9
40,28,4
34,12,1
18,2,0
11,0,0
12,1,0
9,1,0
3,0,0
4,1,0
32,26,6
24,16,3
0,0,0
0,0,0
0,0,0
0,0,0
9,2,0
9,1,0
4,0,0
0,0,0
0,0,0
3,0,0
1,0,0
19,3,0
19,3,0
12,1,0
17,2,0
23,2,0
9,0,0
9,0,0
20,4,0
18,3,0
9,0,0
9,0,0
19,3,0
11,0,0
25,7,1
38,26,11
25,7,1
18,2,0
20,4,0
6,0,0
9,1,0
18,3,0
22,5,0
9,2,0
16,2,0
16,2,0
9,0,0
9,0,0
12,1,0
14,1,0
13,1,0
26,10,1
41,38,15
41,36,11
40,33,6
41,27,4
35,23,9
28,10,2
16,1,0
8,0,0
12,1,0
6,0,0
10,0,0
8,0,0
13,1,0
8,0,0
15,3,0
8,1,0
7,0,0
5,0,0
4,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
25,4,0
29,12,2
41,30,4
37,23,4
26,3,0
30,6,0
4,0,0
5,0,0
8,0,0
6,0,0
7,0,0
5,0,0
3,0,0
3,0,0
2,0,0
40,28,8
13,3,1
12,0,0
9,0,0
7,0,0
10,0,0
10,0,0
12,0,0
14,1,0
36,17,7
21,6,2
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
9,0,0
9,0,0
10,0,0
18,1,0
8,0,0
10,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
23,4,0
31,10,0
14,1,0
9,0,0
10,0,0
8,0,0
8,0,0
12,0,0
11,0,0
8,0,0
13,0,0
36,13,1
38,14,2
25,4,0
27,4,0
16,0,0
33,5,0
18,1,0
8,0,0
5,0,0
39,9,0
11,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
18,1,0
38,9,0
19,1,0
14,0,0
12,0,0
10,0,0
27,4,0
23,1,0
22,1,0
33,6,0
23,2,0
38,9,0
28,7,0
13,0,0
9,0,0
8,0,0
6,0,0
5,0,0
9,0,0
9,0,0
11,0,0
10,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
8,0,0
7,0,0
10,0,0
8,0,0
8,0,0
10,0,0
11,0,0
10,0,0
20,5,0
1,0,0
8,0,0
20,4,1
20,5,2
12,0,0
10,0,0
10,0,0
10,0,0
10,0,0
15,1,0
35,12,1
23,4,0
28,8,0
17,2,0
12,0,0
2,0,0
7,0,0
11,1,0
3,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
20,3,0
26,6,0
14,0,0
10,0,0
15,2,0
11,1,0
6,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
8,1,0
7,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,4,1
18,9,2
13,4,1
4,0,0
9,2,0
17,9,3
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
