2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
3,0,0
1,0,0
0,0,0
1,0,0
1,0,0
3,0,0
2,0,0
4,0,0
1,0,0
1,0,0
1,0,0
4,0,0
5,0,0
6,0,0
10,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
8,0,0
21,2,0
34,6,0
7,0,0
6,0,0
6,0,0
8,0,0
23,3,0
41,14,1
32,7,0
7,0,0
3,0,0
13,1,0
38,13,0
33,10,0
12,1,0
34,12,0
40,18,1
36,13,0
10,0,0
6,0,0
3,0,0
3,0,0
4,0,0
4,0,0
11,0,0
32,7,0
12,1,0
2,0,0
3,0,0
13,1,0
27,3,0
30,4,0
38,8,0
38,8,0
36,8,0
9,0,0
7,0,0
4,0,0
3,0,0
10,0,0
12,0,0
34,6,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
4,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
4,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
2,0,0
3,0,0
5,0,0
4,0,0
4,0,0
32,2,0
31,2,0
30,2,0
31,3,0
26,1,0
28,2,0
28,6,0
41,32,6
42,36,8
40,17,1
39,26,3
42,36,7
42,36,6
41,27,2
41,29,4
41,21,1
41,22,1
41,24,2
39,22,2
40,24,2
42,27,3
33,8,0
20,1,0
28,4,0
25,1,0
22,1,0
23,1,0
27,1,0
28,1,0
29,1,0
24,1,0
21,1,0
18,0,0
17,0,0
13,0,0
21,2,0
41,14,0
28,5,0
14,0,0
12,0,0
12,0,0
13,0,0
17,0,0
13,0,0
18,0,0
21,1,0
12,0,0
13,0,0
14,0,0
13,0,0
13,0,0
14,0,0
12,0,0
12,0,0
35,16,1
39,18,2
40,30,3
41,22,1
41,31,4
42,28,3
41,35,5
37,19,3
36,12,1
35,17,1
41,32,5
27,8,0
10,0,0
13,0,0
13,0,0
12,0,0
13,0,0
13,0,0
11,0,0
12,0,0
11,0,0
10,0,0
8,0,0
6,0,0
8,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
9,0,0
10,0,0
8,0,0
10,0,0
12,0,0
14,0,0
12,0,0
25,6,0
18,2,0
18,0,0
17,0,0
14,0,0
36,3,0
35,3,0
35,6,0
38,9,0
29,4,0
31,13,3
28,12,2
31,15,2
42,28,5
40,19,1
41,23,2
41,26,4
34,8,0
35,13,2
39,38,33
37,24,8
41,24,4
39,13,0
30,3,0
29,8,1
37,8,0
35,19,3
42,32,7
41,33,8
41,39,11
38,24,6
19,1,0
35,9,0
32,3,0
35,4,0
39,13,0
41,28,3
34,8,0
37,4,0
40,4,0
41,10,0
39,27,8
42,36,16
41,36,18
41,32,7
42,35,6
41,38,11
33,18,2
36,13,0
21,1,0
21,2,0
10,0,0
25,12,3
42,41,17
42,35,6
42,40,12
41,34,8
18,4,0
14,1,0
16,1,0
28,4,0
31,9,0
38,27,5
41,29,3
41,26,3
31,6,0
37,12,0
34,14,1
17,1,0
11,0,0
15,3,0
28,9,0
38,24,3
41,37,8
41,29,4
13,3,0
6,0,0
5,0,0
30,20,4
41,25,2
40,22,2
32,18,3
19,7,1
29,6,0
17,2,0
15,1,0
17,1,0
21,2,0
18,3,0
22,6,0
33,23,7
38,30,12
24,12,1
9,4,0
1,0,0
4,0,0
11,0,0
2,0,0
0,0,0
0,0,0
1,0,0
11,9,6
21,19,13
28,24,15
41,36,6
41,38,8
42,37,7
42,35,6
42,32,4
42,27,2
42,22,1
23,7,0
13,1,0
11,0,0
10,0,0
16,1,0
23,4,0
28,12,1
41,31,5
42,41,22
42,37,9
40,33,10
13,1,0
20,4,0
11,0,0
34,14,2
39,17,2
41,14,0
42,23,1
42,33,5
42,35,6
42,32,5
41,29,3
42,28,2
41,27,2
41,25,2
42,28,4
42,35,6
42,38,7
41,25,2
42,30,2
41,29,2
42,29,2
41,16,0
37,8,0
27,5,0
37,19,3
34,6,0
35,7,0
41,18,0
40,14,0
30,4,0
40,21,4
42,41,16
42,41,20
40,32,7
41,41,17
38,23,6
32,5,0
36,24,8
39,29,9
36,17,1
38,22,2
40,20,2
39,22,3
37,12,0
38,8,0
42,19,1
41,20,0
42,30,3
41,28,2
41,31,5
41,30,4
42,27,3
42,22,1
41,14,0
42,13,0
41,13,0
42,18,0
42,22,1
37,17,0
42,29,4
42,34,6
41,36,7
41,36,6
38,18,1
19,1,0
38,20,1
42,34,5
41,27,2
42,29,3
42,31,4
42,28,2
41,18,1
41,13,0
37,17,1
33,11,0
40,20,2
32,14,2
23,2,0
28,7,0
35,20,4
42,40,27
41,32,4
42,33,6
41,32,5
42,35,6
41,30,4
41,22,2
41,25,2
42,31,3
42,29,2
33,15,1
19,4,0
15,2,0
12,1,0
9,0,0
9,0,0
8,0,0
4,0,0
3,0,0
8,1,0
9,0,0
17,4,1
8,1,0
3,0,0
5,0,0
8,1,0
18,3,0
21,4,0
38,16,1
26,8,0
27,10,0
31,10,0
39,14,0
40,16,0
41,18,1
42,25,2
41,32,5
41,28,3
41,34,6
42,24,1
39,11,0
40,13,0
37,14,0
40,17,0
20,5,0
26,7,0
25,7,0
5,0,0
20,4,0
18,2,0
38,23,2
41,35,14
42,30,6
41,39,20
42,33,9
41,19,2
31,4,0
40,17,1
41,36,19
41,39,26
41,31,5
24,5,0
11,2,0
28,11,2
12,0,0
36,7,0
40,20,2
41,36,19
41,36,18
39,25,3
41,29,3
32,7,0
15,1,0
14,2,0
30,7,0
41,18,1
41,23,2
13,3,1
7,0,0
13,0,0
15,1,0
16,1,0
16,1,0
9,0,0
20,7,1
6,0,0
18,1,0
10,0,0
5,0,0
5,0,0
9,0,0
18,2,0
27,11,1
12,1,0
39,27,5
42,38,22
41,33,17
40,36,20
37,14,0
36,6,0
34,7,0
25,6,0
38,15,3
29,12,1
39,28,10
9,0,0
16,1,0
24,7,0
5,1,0
32,14,2
31,18,5
27,12,3
12,3,1
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
3,0,0
5,0,0
2,0,0
9,2,0
34,16,2
27,11,2
33,11,0
35,16,1
37,25,4
28,8,0
31,13,2
16,3,0
41,21,1
28,15,2
42,35,8
41,28,3
38,21,1
23,6,0
17,5,1
39,24,4
39,21,3
41,26,3
41,28,5
27,5,0
32,8,0
38,19,5
41,30,14
28,8,1
25,4,0
37,19,1
39,35,17
39,33,10
39,39,25
39,33,15
36,27,10
36,13,2
31,7,0
35,11,0
41,21,1
38,19,1
41,24,2
41,22,2
23,7,1
11,1,0
4,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
8,0,0
6,0,0
9,0,0
6,0,0
10,0,0
16,2,0
12,1,0
34,9,0
41,16,0
35,12,0
31,13,2
33,16,2
40,38,12
40,29,7
30,4,0
27,3,0
25,3,0
10,0,0
11,0,0
39,10,0
30,4,0
24,5,0
10,0,0
6,0,0
17,2,0
31,6,0
28,5,0
2,0,0
8,0,0
22,3,0
22,1,0
36,20,4
31,10,0
16,1,0
12,0,0
26,3,0
7,0,0
3,0,0
9,0,0
8,0,0
16,1,0
16,1,0
3,0,0
20,2,0
13,1,0
1,0,0
1,0,0
1,0,0
8,1,0
6,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
3,0,0
19,2,0
11,1,0
17,2,0
22,4,0
1,0,0
0,0,0
0,0,0
0,0,0
4,0,0
17,4,0
18,2,0
10,0,0
9,0,0
11,1,0
27,7,0
10,2,0
0,0,0
0,0,0
0,0,0
0,0,0
16,4,0
2,0,0
0,0,0
0,0,0
1,0,0
4,0,0
23,5,1
27,12,3
9,0,0
15,0,0
28,2,0
31,4,0
27,1,0
13,1,0
18,1,0
28,18,7
26,9,3
29,8,1
5,0,0
8,0,0
7,0,0
1,0,0
6,0,0
0,0,0
24,9,0
13,3,0
4,0,0
13,2,0
12,1,0
6,0,0
7,0,0
14,1,0
32,9,1
36,27,10
34,20,7
34,7,0
41,19,4
42,32,10
40,24,7
16,1,0
22,4,0
9,0,0
7,0,0
8,0,0
16,3,0
10,0,0
5,0,0
2,0,0
5,0,0
3,0,0
5,0,0
4,0,0
3,0,0
5,0,0
4,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
5,0,0
7,0,0
10,0,0
9,0,0
9,0,0
14,0,0
32,7,0
25,7,0
14,0,0
36,11,0
28,5,0
19,1,0
18,2,0
13,1,0
15,1,0
21,2,0
26,5,0
30,9,1
17,4,0
20,4,0
10,0,0
7,0,0
24,8,1
18,1,0
28,6,0
37,22,4
31,20,4
40,33,6
27,17,7
20,7,1
11,1,0
40,25,4
13,2,0
7,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
13,2,0
40,18,2
17,2,0
14,0,0
6,0,0
6,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
8,0,0
6,0,0
5,0,0
7,0,0
4,0,0
3,0,0
6,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
3,2,1
10,3,2
9,1,0
10,1,0
8,0,0
10,0,0
16,1,0
18,2,0
28,10,2
12,0,0
39,26,6
32,20,4
10,0,0
15,5,1
20,5,0
4,0,0
11,0,0
8,0,0
1,0,0
0,0,0
8,4,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
23,9,1
4,0,0
6,0,0
7,0,0
1,0,0
3,0,0
10,4,1
29,15,2
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
22,8,0
12,2,1
2,0,0
5,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,4,0
10,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,3,0
9,2,0
2,0,0
5,1,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
