32,9,0
36,9,0
28,4,0
34,7,0
32,6,0
20,2,0
26,3,0
32,6,0
40,13,0
30,7,0
13,0,0
10,0,0
11,0,0
17,1,0
10,0,0
12,1,0
19,2,0
17,1,0
12,0,0
11,0,0
21,2,0
33,6,0
26,3,0
17,1,0
18,2,0
20,1,0
23,3,0
16,1,0
16,1,0
18,1,0
9,0,0
18,2,0
12,0,0
13,0,0
12,0,0
17,1,0
14,1,0
10,0,0
5,0,0
8,0,0
11,0,0
11,0,0
15,1,0
11,0,0
8,0,0
19,2,0
16,1,0
25,3,0
25,3,0
5,0,0
7,0,0
7,0,0
9,0,0
5,0,0
8,0,0
9,0,0
29,10,0
35,9,0
31,6,0
41,15,0
19,1,0
22,2,0
22,2,0
30,5,0
20,2,0
18,1,0
29,5,0
41,12,0
42,19,0
33,19,1
15,1,0
19,2,0
30,6,0
19,3,0
39,24,2
36,10,0
19,1,0
11,0,0
12,0,0
32,8,0
32,17,2
24,6,0
22,2,0
35,7,0
15,1,0
8,0,0
11,0,0
12,0,0
20,1,0
38,10,0
23,2,0
28,9,1
28,12,1
13,0,0
9,0,0
10,0,0
16,1,0
21,2,0
19,2,0
10,0,0
9,0,0
13,0,0
14,0,0
35,6,0
41,12,0
38,14,1
29,5,0
34,10,0
29,7,0
15,0,0
24,2,0
37,18,0
40,18,1
25,3,0
36,9,0
27,4,0
30,7,0
41,21,1
40,19,0
41,15,0
37,13,1
18,3,0
25,4,0
39,11,0
41,9,0
39,8,0
23,2,0
8,0,0
9,0,0
9,0,0
17,1,0
32,4,0
22,2,0
27,9,1
35,14,1
41,23,2
36,7,0
29,3,0
36,6,0
34,4,0
38,6,0
39,8,0
34,4,0
36,8,0
26,4,0
29,6,0
9,0,0
12,0,0
27,6,0
36,11,0
38,11,0
29,5,0
14,0,0
30,6,0
41,15,0
41,16,0
36,8,0
12,0,0
12,0,0
11,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
5,0,0
30,6,0
8,0,0
8,0,0
3,0,0
2,0,0
4,0,0
5,0,0
8,0,0
11,0,0
4,0,0
2,0,0
1,0,0
3,0,0
1,0,0
2,0,0
11,0,0
12,0,0
3,0,0
2,0,0
4,0,0
5,0,0
10,0,0
11,0,0
22,2,0
30,4,0
34,6,0
31,4,0
23,2,0
10,0,0
11,0,0
11,1,0
7,0,0
1,0,0
1,0,0
1,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
4,0,0
18,1,0
38,7,0
29,4,0
10,0,0
9,0,0
17,1,0
30,4,0
30,5,0
27,3,0
18,1,0
7,0,0
12,0,0
26,3,0
38,7,0
30,4,0
29,4,0
21,2,0
16,1,0
22,2,0
42,15,0
41,16,0
40,14,0
26,5,0
6,0,0
4,0,0
28,9,1
30,8,0
39,11,0
31,4,0
37,7,0
25,2,0
31,4,0
27,3,0
24,2,0
31,5,0
41,21,2
38,12,0
24,2,0
32,6,0
30,7,0
41,20,1
42,31,5
35,20,2
10,1,0
2,0,0
2,0,0
19,1,0
26,3,0
22,2,0
8,0,0
4,0,0
6,0,0
13,1,0
37,8,0
29,5,0
14,1,0
13,1,0
32,7,0
4,0,0
4,0,0
5,0,0
2,0,0
6,0,0
7,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
4,0,0
7,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
5,0,0
12,1,0
17,4,1
3,0,0
2,0,0
2,0,0
3,0,0
11,1,0
5,0,0
3,0,0
3,0,0
11,5,1
41,31,11
38,12,0
31,13,1
10,1,0
4,0,0
4,0,0
7,0,0
14,1,0
35,10,0
35,12,0
42,34,6
42,34,8
38,23,4
33,13,0
42,20,2
36,11,0
34,8,0
36,12,1
35,10,0
38,14,0
40,17,1
42,28,4
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
2,0,0
2,0,0
1,0,0
1,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
5,0,0
5,0,0
3,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
2,0,0
3,0,0
5,0,0
3,0,0
3,0,0
7,0,0
7,0,0
3,0,0
3,0,0
5,0,0
6,0,0
4,0,0
5,0,0
9,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
6,0,0
4,0,0
5,0,0
5,0,0
5,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
6,0,0
5,0,0
5,0,0
30,2,0
29,2,0
28,2,0
27,1,0
24,1,0
22,1,0
21,1,0
21,1,0
34,4,0
41,14,0
41,11,0
28,3,0
19,1,0
15,0,0
15,0,0
15,0,0
14,0,0
26,3,0
39,9,0
33,4,0
21,1,0
17,0,0
17,0,0
20,1,0
21,1,0
19,1,0
22,1,0
25,1,0
25,1,0
25,1,0
21,1,0
21,1,0
18,0,0
15,0,0
11,0,0
14,0,0
17,0,0
14,0,0
12,0,0
11,0,0
11,0,0
10,0,0
16,0,0
10,0,0
15,0,0
18,1,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
8,0,0
9,0,0
11,0,0
14,0,0
11,0,0
12,0,0
11,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
7,0,0
9,0,0
12,0,0
11,0,0
12,0,0
13,0,0
11,0,0
11,0,0
9,0,0
9,0,0
7,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
8,0,0
9,0,0
10,0,0
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
34,3,0
31,2,0
30,2,0
28,1,0
23,1,0
25,1,0
23,1,0
32,3,0
40,9,0
41,25,2
40,35,15
40,14,1
28,4,0
33,6,0
29,2,0
32,3,0
36,13,2
41,32,9
41,30,6
40,21,3
35,13,2
38,32,16
40,39,25
42,38,9
41,37,16
41,31,7
40,27,6
40,33,8
41,37,10
39,24,4
42,38,13
39,34,16
35,5,0
37,4,0
37,4,0
36,14,1
41,35,22
40,32,12
41,40,32
37,11,0
39,24,12
39,27,13
33,8,0
35,10,0
27,4,0
23,5,0
30,10,1
30,8,0
36,16,1
26,5,0
17,1,0
24,3,0
16,2,0
29,13,2
28,5,0
32,6,0
36,8,0
37,9,0
38,19,5
37,13,1
15,1,0
31,7,0
19,2,0
14,1,0
33,27,11
39,27,3
34,19,2
20,4,0
19,2,0
16,1,0
5,0,0
3,0,0
2,0,0
16,3,0
29,12,0
41,26,2
34,24,3
41,32,6
25,12,1
8,1,0
7,0,0
22,9,4
41,38,17
39,30,7
40,34,7
41,28,3
36,26,3
18,14,4
5,3,1
0,0,0
4,0,0
11,0,0
3,0,0
0,0,0
0,0,0
0,0,0
10,5,1
21,11,1
25,16,2
41,18,0
39,8,0
41,28,3
42,31,4
42,28,4
42,24,3
41,19,2
39,11,0
30,5,0
23,2,0
15,1,0
17,4,1
30,19,4
34,28,14
39,28,11
36,16,1
41,32,9
41,32,17
14,1,0
23,4,0
19,2,0
26,3,0
40,12,0
38,12,0
41,17,1
42,26,2
41,30,4
32,12,1
40,18,1
41,17,0
39,10,0
24,3,0
25,2,0
14,0,0
15,0,0
15,0,0
26,4,0
27,4,0
39,10,0
42,14,1
37,8,0
21,2,0
33,15,5
33,8,0
41,11,0
36,8,0
35,8,0
40,16,2
35,17,5
42,39,29
41,25,5
36,9,0
42,37,30
34,20,7
38,11,0
36,16,3
39,13,0
34,6,0
39,8,0
40,11,0
38,13,0
40,13,0
41,14,0
39,12,0
30,5,0
16,0,0
14,0,0
11,0,0
11,0,0
13,0,0
17,1,0
28,6,0
39,11,1
31,4,0
29,6,0
16,1,0
13,0,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
17,1,0
9,0,0
23,3,0
32,6,0
34,7,0
33,4,0
41,14,0
41,8,0
40,9,0
42,15,1
41,15,0
40,13,0
33,9,0
41,27,3
41,36,7
41,35,8
41,32,5
41,29,4
41,22,1
41,20,1
41,20,1
42,25,3
41,24,3
41,14,1
31,5,0
17,1,0
15,1,0
20,9,3
35,30,16
39,37,27
29,19,10
7,0,0
10,0,0
8,0,0
5,0,0
7,0,0
23,5,0
16,2,0
22,3,0
40,16,2
41,30,6
42,27,4
41,26,3
41,21,1
34,14,1
32,9,0
29,5,0
39,16,1
41,34,7
41,31,6
40,22,3
41,17,1
30,5,0
33,8,0
24,4,0
39,19,2
35,15,0
30,8,0
16,1,0
6,0,0
21,8,2
33,13,4
33,24,11
34,11,0
38,15,0
41,26,4
39,26,6
33,13,2
40,35,19
40,31,8
42,34,6
42,29,4
42,27,3
39,18,0
39,23,2
17,3,0
31,14,1
41,30,4
40,26,2
41,32,6
42,34,16
41,23,1
41,28,2
34,14,0
28,4,0
9,0,0
28,6,0
38,14,1
40,15,1
8,1,0
8,0,0
18,1,0
24,3,0
26,3,0
25,2,0
11,0,0
12,2,0
9,0,0
29,4,0
15,1,0
11,1,0
15,0,0
18,3,0
21,4,0
40,19,0
37,13,1
39,20,1
41,34,10
42,41,15
42,41,10
42,42,15
42,41,29
41,40,33
41,36,12
37,21,1
35,20,3
18,4,0
34,5,0
26,4,0
14,1,0
16,1,0
30,8,0
25,17,5
39,35,16
38,31,11
41,37,26
34,23,7
10,0,0
9,0,0
7,0,0
9,0,0
28,14,3
41,35,13
30,21,5
42,41,23
42,35,8
40,25,2
36,6,0
30,7,0
32,7,1
38,6,0
39,14,0
40,29,6
33,6,0
28,4,0
19,1,0
29,17,7
25,13,6
25,4,0
27,4,0
39,20,4
19,2,0
23,3,0
35,10,0
23,2,0
26,3,0
24,3,0
33,15,4
37,28,19
36,24,9
34,19,9
21,3,0
25,4,0
29,5,0
38,8,0
30,4,0
40,9,0
27,5,0
15,1,0
8,0,0
14,0,0
21,2,0
25,2,0
35,15,1
21,11,2
5,0,0
6,0,0
5,0,0
6,0,0
4,0,0
7,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
23,11,3
33,13,1
6,0,0
4,0,0
17,2,0
39,17,2
40,14,1
36,8,0
35,10,0
41,14,0
39,10,0
36,11,0
35,14,2
20,3,0
7,0,0
4,0,0
24,5,0
26,11,1
8,0,0
31,6,0
7,0,0
7,0,0
17,2,0
39,16,2
32,7,0
42,19,2
41,36,15
17,4,1
41,38,19
35,30,17
8,0,0
24,14,4
41,39,20
41,29,6
30,10,1
10,0,0
11,0,0
24,3,0
30,5,0
21,2,0
18,1,0
11,1,0
2,0,0
13,4,0
13,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
15,2,0
25,4,0
26,3,0
34,6,0
29,6,0
18,1,0
41,11,0
38,9,0
19,4,0
2,0,0
38,12,0
38,12,0
25,4,0
11,0,0
18,1,0
15,1,0
8,0,0
15,2,0
25,5,0
41,19,1
19,5,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
18,4,1
28,8,1
25,6,0
20,2,0
35,14,3
15,2,0
27,3,0
24,2,0
27,2,0
41,35,14
41,40,25
39,27,5
41,32,7
31,10,1
24,3,0
7,0,0
18,1,0
16,1,0
10,0,0
17,1,0
7,0,0
2,0,0
5,0,0
9,0,0
16,1,0
18,1,0
12,1,0
20,3,0
15,2,0
19,2,0
37,24,7
42,40,24
41,40,36
41,39,36
40,29,12
33,14,2
15,2,0
11,0,0
16,2,0
26,6,1
14,1,0
16,1,0
12,0,0
11,0,0
5,0,0
38,25,4
41,34,10
35,28,10
13,1,0
9,0,0
40,22,3
25,8,0
16,0,0
17,2,0
32,11,1
16,0,0
14,0,0
15,0,0
13,0,0
15,0,0
16,0,0
20,2,0
41,17,0
40,12,0
16,0,0
15,0,0
13,0,0
12,0,0
17,1,0
30,10,0
36,17,1
34,6,0
33,8,0
18,1,0
13,0,0
12,0,0
12,0,0
12,0,0
18,1,0
11,0,0
31,11,1
30,15,3
34,13,1
37,13,0
31,8,0
19,1,0
30,6,0
26,3,0
38,6,0
36,6,0
24,2,0
28,3,0
30,3,0
29,3,0
19,1,0
21,1,0
8,0,0
8,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
8,0,0
6,0,0
6,0,0
7,0,0
7,0,0
10,0,0
14,0,0
20,1,0
9,0,0
9,0,0
13,0,0
28,3,0
21,1,0
36,6,0
25,2,0
18,1,0
9,0,0
6,0,0
4,0,0
6,0,0
8,0,0
10,0,0
8,0,0
11,0,0
23,1,0
28,3,0
39,14,0
39,8,0
41,10,0
32,7,0
21,6,1
9,0,0
14,0,0
10,0,0
12,0,0
12,0,0
9,0,0
27,3,0
30,13,2
2,0,0
14,2,1
21,2,0
19,2,0
13,0,0
12,0,0
13,0,0
11,0,0
12,0,0
13,0,0
27,7,0
24,3,0
17,0,0
12,0,0
13,0,0
3,0,0
5,0,0
10,0,0
4,0,0
2,0,0
11,1,0
5,1,0
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
13,0,0
10,0,0
1,0,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
10,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
