12,0,0
15,2,0
25,7,0
12,0,0
20,3,0
39,32,10
22,3,0
20,3,0
9,0,0
6,0,0
15,2,0
14,2,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
15,1,0
5,0,0
3,0,0
3,0,0
4,0,0
6,0,0
8,0,0
4,0,0
5,0,0
11,0,0
8,0,0
9,0,0
10,1,0
13,2,0
23,13,4
28,11,1
40,30,14
41,35,18
10,1,0
7,0,0
21,12,4
26,15,4
42,36,12
40,20,3
36,14,0
17,1,0
15,0,0
27,4,0
29,6,0
32,17,2
41,29,5
28,11,1
37,11,1
42,16,1
42,21,1
42,31,4
42,29,4
42,30,4
42,31,4
41,25,3
19,2,0
19,4,0
20,2,0
35,9,0
41,19,1
40,19,1
41,26,2
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
39,18,4
11,1,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
5,0,0
6,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
10,0,0
9,0,0
10,0,0
10,0,0
8,0,0
6,0,0
8,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
8,0,0
9,0,0
6,0,0
5,0,0
5,0,0
5,0,0
13,2,0
5,0,0
4,0,0
3,0,0
5,0,0
4,0,0
4,0,0
5,0,0
8,0,0
8,0,0
10,0,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
5,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
7,0,0
7,0,0
5,0,0
4,0,0
6,0,0
7,0,0
6,0,0
7,0,0
9,0,0
10,0,0
10,0,0
11,0,0
10,0,0
9,0,0
7,0,0
6,0,0
8,0,0
30,8,0
8,0,0
8,0,0
10,0,0
8,0,0
6,0,0
5,0,0
8,0,0
6,0,0
10,0,0
9,0,0
7,0,0
7,0,0
41,5,0
39,4,0
38,3,0
33,2,0
29,2,0
26,1,0
22,1,0
19,0,0
25,2,0
18,1,0
16,0,0
14,0,0
13,0,0
10,0,0
10,0,0
10,0,0
10,0,0
14,0,0
15,0,0
17,0,0
16,0,0
17,0,0
19,1,0
21,1,0
24,1,0
23,1,0
28,1,0
33,2,0
36,2,0
38,3,0
32,2,0
29,1,0
23,1,0
18,1,0
11,0,0
12,0,0
13,0,0
12,0,0
11,0,0
11,0,0
14,0,0
15,0,0
22,1,0
16,0,0
25,1,0
30,1,0
20,0,0
17,0,0
17,0,0
16,0,0
15,0,0
14,0,0
11,0,0
10,0,0
12,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
19,2,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
11,0,0
15,0,0
14,0,0
17,0,0
18,0,0
15,0,0
15,0,0
12,0,0
12,0,0
10,0,0
9,0,0
10,0,0
11,0,0
10,0,0
10,0,0
11,0,0
12,0,0
12,0,0
11,0,0
10,0,0
9,0,0
10,0,0
8,0,0
9,0,0
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
17,1,0
38,18,1
42,7,0
41,5,0
37,3,0
32,2,0
26,2,0
32,3,0
30,3,0
30,3,0
23,2,0
18,1,0
21,1,0
27,3,0
35,10,0
30,3,0
38,5,0
33,3,0
39,4,0
39,5,0
38,6,0
39,7,0
28,8,0
41,28,6
28,4,0
22,4,0
41,28,5
42,37,13
24,13,4
25,4,0
41,18,1
41,33,10
39,23,6
39,6,0
41,5,0
42,7,0
42,10,0
42,11,0
42,7,0
38,22,7
39,16,1
41,21,2
40,40,27
41,39,26
39,38,24
40,39,33
24,9,2
26,8,2
14,4,0
41,36,19
41,32,8
41,35,11
37,21,3
41,32,15
35,30,12
41,32,9
18,5,1
15,1,0
32,6,0
34,12,2
39,20,2
38,8,0
26,3,0
36,7,0
26,3,0
13,0,0
10,1,0
41,35,9
36,22,3
41,36,15
38,28,8
37,22,5
10,3,1
6,0,0
4,0,0
32,28,14
41,29,6
41,23,2
27,13,2
5,0,0
3,0,0
14,3,1
24,13,7
8,0,0
13,2,0
11,1,0
7,1,0
6,0,0
30,11,2
20,6,1
11,5,1
1,0,0
5,0,0
9,0,0
2,0,0
0,0,0
0,0,0
1,0,0
8,1,0
12,1,0
14,2,0
17,0,0
16,0,0
19,1,0
31,11,1
42,31,6
41,28,4
41,33,19
40,36,22
7,0,0
6,0,0
10,0,0
13,1,0
18,2,0
31,14,1
42,30,6
40,21,1
42,31,5
41,30,6
18,2,0
26,7,0
7,0,0
24,6,0
30,17,6
38,14,0
40,20,1
42,30,5
29,10,1
15,0,0
39,21,3
42,30,4
42,29,4
32,11,1
14,0,0
12,0,0
13,0,0
27,5,0
41,30,4
30,9,0
35,14,1
33,7,0
39,17,1
28,8,0
42,28,5
41,22,2
38,14,0
30,5,0
41,19,2
41,32,5
41,30,5
42,29,5
41,26,3
42,32,6
41,25,5
37,17,1
34,19,3
31,6,0
36,10,0
42,30,6
41,26,3
38,16,1
28,3,0
26,3,0
30,9,1
41,27,5
28,5,0
32,11,0
39,20,1
19,1,0
40,13,1
29,4,0
37,12,0
41,25,4
35,9,0
33,5,0
41,25,4
41,20,2
35,8,0
31,6,0
20,2,0
13,0,0
20,2,0
39,24,3
41,28,3
38,24,4
22,3,0
35,10,0
41,25,4
40,25,3
41,37,10
41,26,5
40,11,1
27,3,0
27,4,0
35,15,1
40,21,1
41,32,7
41,35,8
41,36,9
36,21,1
20,1,0
19,1,0
32,11,0
27,4,0
40,28,3
42,35,10
41,34,8
41,28,4
41,28,5
40,33,15
42,37,19
27,15,4
39,30,9
14,3,0
13,2,0
12,3,0
9,3,1
14,6,2
41,37,11
41,33,10
42,34,8
41,33,8
33,23,3
30,23,4
42,40,18
42,37,15
41,39,24
42,34,18
38,28,9
40,25,6
34,14,1
38,23,6
34,18,3
41,30,10
42,39,12
39,33,8
25,9,1
35,19,5
40,34,14
41,38,15
41,32,14
40,33,11
40,31,8
32,20,4
9,2,0
9,1,0
20,7,0
7,0,0
11,0,0
13,0,0
14,0,0
7,0,0
22,0,0
36,2,0
32,1,0
40,9,0
33,3,0
32,2,0
27,1,0
19,6,1
25,14,3
14,2,0
29,14,4
16,1,0
35,8,0
37,21,4
39,14,3
39,29,8
40,32,4
38,21,1
33,8,0
19,1,0
19,6,3
39,36,20
41,40,16
40,35,10
14,6,2
8,0,0
15,1,0
17,2,0
20,3,0
19,1,0
11,0,0
24,17,8
8,0,0
22,2,0
17,2,0
9,0,0
8,0,0
26,11,1
24,8,0
41,33,7
40,33,8
41,37,11
38,38,30
22,10,4
17,1,0
18,1,0
39,12,1
41,18,2
11,1,0
12,1,0
9,1,0
6,0,0
6,0,0
9,0,0
3,0,0
5,1,0
34,18,3
33,17,3
32,10,0
41,36,8
40,32,6
42,37,7
42,38,8
41,38,10
40,31,5
36,27,8
41,33,8
41,30,5
42,38,11
41,28,4
40,19,1
41,27,4
39,20,3
30,13,1
21,6,0
41,32,8
41,35,7
41,23,1
42,32,6
40,23,3
33,15,3
32,16,3
17,7,1
5,0,0
4,0,0
39,27,8
28,11,2
28,17,4
39,19,2
29,10,1
25,10,1
23,7,0
41,31,7
37,21,4
23,7,1
40,25,5
41,34,9
36,24,6
30,8,0
35,13,1
41,25,4
34,18,4
22,10,3
38,14,2
34,7,0
26,3,0
35,7,0
37,13,0
35,8,0
40,18,1
37,23,4
9,0,0
5,0,0
10,0,0
10,0,0
16,1,0
14,1,0
13,1,0
6,0,0
5,0,0
4,0,0
16,5,1
40,18,2
40,15,1
38,11,0
29,6,0
26,7,0
17,2,0
15,4,0
35,16,1
34,20,5
42,37,11
42,32,8
32,12,0
36,12,0
39,14,0
34,10,0
35,11,0
13,2,0
22,9,1
4,0,0
6,0,0
34,16,1
39,18,1
37,12,0
42,18,1
42,22,2
42,32,6
8,0,0
6,0,0
6,0,0
4,0,0
2,0,0
3,0,0
4,0,0
11,0,0
4,0,0
3,0,0
2,0,0
6,0,0
9,0,0
7,0,0
2,0,0
3,0,0
6,1,0
24,13,1
20,16,4
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
3,0,0
2,0,0
0,0,0
3,0,0
3,0,0
5,0,0
9,0,0
6,0,0
9,0,0
29,13,5
34,21,11
7,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
28,15,7
41,39,29
26,12,2
14,0,0
28,2,0
21,0,0
37,5,0
41,36,13
37,22,8
42,34,16
35,24,12
19,3,0
3,0,0
7,0,0
5,0,0
1,0,0
5,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
7,0,0
4,0,0
5,0,0
5,0,0
20,5,0
35,16,3
35,22,5
42,30,8
41,26,6
30,8,0
32,9,1
6,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
5,0,0
4,0,0
2,0,0
42,36,5
42,35,5
39,22,1
39,19,1
41,21,1
32,4,0
35,6,0
34,6,0
39,13,0
41,29,3
41,35,8
29,6,0
28,3,0
17,0,0
24,2,0
27,3,0
15,0,0
17,0,0
12,0,0
12,0,0
16,0,0
13,0,0
11,0,0
10,0,0
11,0,0
11,0,0
10,0,0
9,0,0
10,0,0
11,0,0
12,0,0
12,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
10,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
7,0,0
8,0,0
9,0,0
17,2,0
30,7,0
9,0,0
9,0,0
8,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
11,0,0
15,0,0
15,0,0
20,2,0
27,3,0
21,2,0
9,0,0
10,0,0
12,0,0
19,0,0
28,3,0
26,3,0
19,1,0
14,0,0
16,0,0
19,1,0
32,4,0
41,21,3
22,7,1
28,3,0
10,0,0
12,0,0
16,0,0
26,2,0
31,3,0
35,25,4
2,0,0
14,5,0
35,16,3
27,4,0
28,4,0
18,1,0
11,0,0
10,0,0
10,0,0
11,0,0
24,5,0
18,1,0
13,0,0
10,0,0
11,0,0
7,0,0
14,0,0
24,3,0
13,3,1
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
7,0,0
5,0,0
8,0,0
3,0,0
8,0,0
7,0,0
1,0,0
5,0,0
2,0,0
9,1,0
8,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
12,1,0
10,1,0
9,0,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
