40,41,34
39,24,4
41,10,0
41,10,0
35,5,0
34,5,0
32,5,0
21,2,0
14,0,0
8,0,0
6,0,0
14,1,0
34,9,0
37,9,0
39,12,0
32,4,0
40,9,0
42,19,1
41,37,14
40,33,13
41,34,8
31,11,1
8,0,0
20,5,0
40,36,13
42,30,4
41,19,1
41,10,0
27,3,0
38,13,0
38,11,0
7,0,0
5,0,0
5,0,0
16,1,0
32,6,0
23,2,0
33,6,0
39,9,0
42,19,1
42,33,5
30,19,4
7,0,0
7,0,0
10,0,0
24,7,0
42,29,5
41,14,0
24,3,0
14,1,0
28,6,0
6,0,0
4,0,0
3,0,0
9,0,0
11,0,0
6,0,0
19,2,0
35,8,0
42,23,1
40,22,1
23,4,0
8,0,0
7,0,0
12,0,0
41,14,0
42,23,2
37,12,0
20,2,0
6,0,0
5,0,0
3,0,0
2,0,0
1,0,0
2,0,0
3,0,0
4,0,0
5,0,0
4,0,0
12,0,0
34,9,0
18,3,0
41,18,1
23,4,0
5,0,0
8,0,0
6,0,0
7,0,0
26,4,0
22,4,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
40,41,25
41,41,26
39,41,27
39,41,33
40,41,35
40,35,21
38,10,0
41,10,0
41,14,0
33,6,0
31,4,0
28,3,0
21,2,0
33,5,0
39,9,0
41,11,0
39,7,0
35,5,0
36,9,0
42,16,0
36,10,0
35,8,0
41,35,12
42,38,12
42,32,6
36,12,0
41,15,0
35,5,0
32,4,0
36,7,0
36,9,0
39,27,4
42,35,6
42,35,8
37,24,6
41,39,26
37,30,12
19,2,0
19,0,0
17,1,0
17,1,0
33,14,1
41,25,2
42,31,4
40,15,0
30,5,0
24,2,0
31,5,0
38,8,0
25,3,0
12,0,0
15,0,0
41,23,3
41,30,4
41,35,13
34,10,1
39,14,0
37,10,0
24,2,0
18,0,0
20,0,0
20,0,0
19,0,0
23,2,0
31,4,0
30,4,0
28,3,0
25,3,0
10,0,0
16,0,0
10,0,0
12,0,0
12,0,0
23,2,0
29,4,0
37,17,5
41,36,15
39,23,5
8,0,0
8,0,0
6,0,0
19,6,2
30,21,7
7,0,0
8,0,0
6,0,0
8,0,0
8,0,0
10,1,0
30,19,7
41,38,23
41,39,25
31,6,0
38,25,13
23,2,0
24,2,0
16,0,0
13,0,0
13,0,0
16,0,0
20,2,0
8,0,0
5,0,0
5,0,0
5,0,0
15,1,0
38,14,0
37,11,0
28,6,0
42,27,3
42,31,3
41,20,0
42,21,0
27,10,1
18,1,0
26,3,0
41,11,0
42,10,0
41,16,0
42,27,2
41,18,1
24,3,0
26,6,0
35,14,0
22,8,0
22,7,0
31,9,0
19,1,0
28,4,0
40,12,0
41,11,0
36,6,0
33,4,0
22,2,0
14,0,0
21,1,0
20,2,0
30,4,0
36,6,0
36,6,0
25,3,0
17,1,0
12,0,0
28,6,0
35,9,0
6,0,0
4,0,0
4,0,0
4,0,0
2,0,0
3,0,0
11,0,0
7,0,0
9,0,0
8,0,0
10,0,0
12,0,0
16,1,0
33,5,0
21,1,0
26,3,0
9,0,0
28,6,0
26,3,0
20,2,0
16,1,0
12,0,0
14,1,0
19,1,0
21,2,0
11,0,0
20,1,0
20,1,0
22,3,0
37,9,0
22,3,0
17,0,0
37,13,1
34,6,0
38,9,0
41,12,0
28,4,0
11,0,0
3,0,0
3,0,0
5,0,0
3,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
27,5,0
39,13,1
41,14,0
41,16,0
39,11,0
32,6,0
32,8,0
26,3,0
33,6,0
40,11,0
39,11,0
41,18,1
32,7,0
41,17,1
40,11,0
32,6,0
26,3,0
16,0,0
15,0,0
19,2,0
27,4,0
13,0,0
18,1,0
17,1,0
20,2,0
41,22,1
42,26,2
42,23,1
42,20,0
41,20,1
41,24,1
41,29,2
42,34,6
35,12,0
32,9,0
38,25,4
42,33,4
42,28,1
41,31,3
37,22,3
24,2,0
28,4,0
36,27,5
41,33,4
42,35,6
23,9,1
28,4,0
24,2,0
10,0,0
16,1,0
7,0,0
6,0,0
7,0,0
22,3,0
12,0,0
8,0,0
11,0,0
16,1,0
27,13,3
18,3,0
15,2,0
23,7,1
36,18,5
42,28,7
41,24,4
40,26,3
42,30,5
42,29,3
34,14,0
41,31,4
38,26,3
41,21,2
42,27,6
41,20,2
40,18,1
41,27,2
41,21,1
33,12,0
16,1,0
19,2,0
33,8,0
41,13,0
42,20,1
39,17,1
40,15,1
37,9,0
41,19,2
33,14,2
19,3,0
20,2,0
14,0,0
16,1,0
21,2,0
19,1,0
20,2,0
31,5,0
38,8,0
35,8,0
26,3,0
19,1,0
22,3,0
33,5,0
32,6,0
19,1,0
14,0,0
14,0,0
10,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
5,0,0
9,0,0
5,0,0
9,0,0
18,1,0
18,1,0
8,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
3,0,0
2,0,0
0,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
9,0,0
5,0,0
6,0,0
5,0,0
5,0,0
12,1,0
17,1,0
13,1,0
17,1,0
11,0,0
40,20,2
34,8,0
33,4,0
22,1,0
27,3,0
31,6,0
34,10,0
18,3,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
9,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
14,0,0
8,0,0
7,0,0
28,5,0
39,7,0
38,6,0
15,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
12,0,0
27,3,0
28,3,0
25,2,0
16,0,0
8,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
5,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
9,0,0
41,41,41
41,41,40
41,35,24
41,14,0
42,10,0
42,7,0
41,6,0
40,5,0
39,25,3
41,28,4
41,23,2
35,6,0
24,1,0
19,1,0
17,0,0
18,1,0
24,1,0
27,2,0
30,4,0
36,10,0
30,2,0
33,3,0
40,5,0
41,5,0
42,7,0
42,7,0
42,12,0
41,19,0
41,36,18
42,41,38
41,26,2
42,15,0
42,7,0
40,5,0
29,2,0
28,2,0
28,2,0
25,1,0
26,1,0
30,2,0
35,3,0
40,4,0
42,10,0
42,8,0
42,15,0
41,30,5
41,18,0
41,39,9
41,23,1
42,8,0
41,4,0
34,2,0
25,1,0
24,1,0
23,1,0
23,1,0
20,0,0
19,0,0
17,0,0
18,0,0
16,0,0
14,0,0
16,0,0
19,0,0
20,0,0
21,1,0
21,1,0
32,2,0
40,3,0
41,8,0
41,19,0
42,40,13
42,40,10
42,36,6
42,35,4
42,38,6
42,33,5
32,5,0
40,19,0
42,25,1
40,12,0
29,2,0
38,11,0
41,20,1
39,3,0
32,2,0
23,1,0
16,0,0
25,1,0
17,0,0
17,0,0
17,0,0
17,0,0
18,0,0
19,0,0
19,0,0
16,0,0
14,0,0
15,0,0
41,40,40
41,40,34
41,34,19
38,10,0
40,19,3
41,39,14
41,33,8
39,28,5
42,34,9
38,28,4
42,33,10
39,29,7
38,20,0
41,29,2
41,40,11
39,32,16
39,18,1
38,23,6
41,37,19
42,38,7
41,35,6
41,34,6
42,38,14
36,21,4
41,34,8
33,22,2
42,39,14
40,37,9
41,35,9
39,29,6
40,35,23
40,35,21
40,39,35
42,39,15
41,40,37
41,37,15
41,33,6
39,13,0
41,18,0
41,36,9
41,22,2
39,13,0
37,19,0
41,21,2
27,6,0
20,6,0
38,33,11
37,28,9
34,18,2
41,25,7
40,18,2
41,32,6
42,36,25
23,7,0
30,6,0
35,11,0
38,13,0
41,35,9
39,29,6
42,39,14
41,26,1
41,35,4
38,16,0
31,7,0
24,3,0
14,1,0
28,17,9
41,35,9
40,29,5
34,14,1
13,3,1
13,0,0
9,1,0
31,23,7
40,34,16
23,8,2
17,3,0
10,0,0
16,1,0
32,8,0
33,6,0
30,6,0
32,27,19
27,12,5
13,1,0
13,2,0
25,13,4
17,8,2
11,7,2
2,0,0
13,1,0
20,2,0
3,0,0
0,0,0
0,0,0
1,0,0
12,3,0
11,2,0
23,9,3
42,33,5
41,24,3
41,32,4
37,21,2
42,34,8
41,28,5
41,25,4
32,12,1
19,1,0
16,1,0
21,3,0
17,2,0
13,1,0
14,1,0
38,23,5
34,26,10
40,33,16
35,12,2
19,2,0
26,5,0
16,1,0
35,12,0
40,17,1
42,18,0
41,22,1
41,32,5
35,20,2
41,26,4
28,8,0
41,24,2
34,11,0
27,6,0
29,5,0
18,1,0
18,0,0
20,1,0
30,9,0
41,32,4
38,26,3
39,19,1
40,17,1
23,4,0
31,8,0
35,16,2
38,18,1
40,27,4
39,25,2
38,22,3
30,6,0
29,10,3
31,8,1
34,7,0
31,5,0
35,8,0
40,25,6
37,16,2
40,17,2
33,7,0
26,6,0
35,16,1
41,41,20
40,38,19
41,35,16
41,31,5
41,36,5
40,25,3
21,2,0
18,0,0
22,2,0
40,19,1
42,32,4
41,29,5
37,22,13
39,36,26
17,0,0
35,11,0
33,8,0
21,1,0
17,0,0
17,0,0
15,0,0
14,0,0
13,0,0
13,0,0
15,0,0
17,1,0
19,1,0
14,0,0
15,0,0
15,0,0
24,7,2
40,40,29
41,38,21
16,3,0
8,0,0
25,5,0
29,7,0
15,2,0
16,2,0
42,31,6
39,20,2
41,30,5
41,28,4
37,14,0
35,13,0
39,27,6
40,20,3
40,34,11
41,24,3
37,10,0
26,4,0
28,5,0
26,6,0
22,5,0
19,4,0
14,1,0
26,13,2
24,5,0
30,7,0
30,8,0
17,4,0
6,0,0
12,1,0
25,5,0
38,11,0
35,14,1
40,21,4
40,21,3
41,38,12
41,35,12
41,26,5
41,27,7
41,23,3
41,23,3
40,25,3
28,10,0
37,25,8
35,17,3
41,24,4
41,26,4
41,25,4
37,14,1
21,3,0
18,5,0
23,9,1
9,1,0
32,18,2
42,30,5
42,35,7
41,34,6
42,32,5
42,42,12
42,39,10
41,31,5
41,25,3
42,32,6
42,41,14
42,42,16
42,41,13
42,35,9
38,17,2
36,12,0
37,16,1
41,38,14
41,42,19
41,42,19
42,42,21
42,42,23
41,40,19
39,25,3
41,27,3
31,18,1
42,32,6
42,27,6
36,16,2
16,2,0
16,1,0
26,2,0
27,3,0
36,5,0
36,5,0
23,2,0
25,10,1
36,21,2
41,26,3
38,22,2
26,4,0
30,13,1
42,33,6
39,27,3
41,39,11
41,32,4
42,42,21
41,42,23
42,39,13
42,41,14
42,32,6
42,28,3
41,25,2
10,0,0
13,1,0
12,1,0
19,2,0
21,3,0
14,2,0
2,0,0
4,0,0
31,10,1
23,3,0
15,1,0
16,2,0
31,10,1
10,0,0
15,1,0
30,4,0
9,0,0
24,2,0
31,5,0
35,6,0
36,6,0
28,4,0
30,6,0
39,9,0
38,13,1
29,17,4
39,30,10
38,27,6
40,16,0
30,7,0
19,3,0
33,26,13
38,29,17
35,25,12
14,6,1
20,5,0
26,5,0
36,16,4
36,27,10
42,41,36
39,33,21
31,12,0
39,34,16
40,40,22
41,32,10
33,14,3
14,1,0
26,9,0
37,22,6
40,27,6
30,12,1
35,13,1
41,30,16
35,23,8
34,17,2
40,21,3
11,1,0
25,4,0
20,7,1
17,3,0
26,5,0
12,0,0
15,1,0
14,0,0
13,0,0
13,0,0
11,0,0
10,0,0
16,1,0
29,8,1
20,4,0
13,0,0
12,0,0
11,0,0
12,0,0
25,3,0
22,3,0
36,18,3
38,16,1
38,26,5
41,26,4
19,4,0
14,3,0
8,0,0
10,0,0
8,0,0
35,17,2
33,9,0
39,19,3
21,3,0
32,9,0
14,0,0
15,1,0
31,12,1
32,7,0
40,17,2
32,6,0
29,12,1
11,2,0
6,0,0
15,1,0
16,2,0
10,0,0
11,0,0
20,3,0
16,2,0
12,3,0
39,22,3
33,8,0
35,11,1
34,17,2
28,11,2
7,0,0
7,0,0
2,0,0
2,0,0
8,2,2
15,1,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
4,0,0
3,0,0
3,0,0
9,1,0
8,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
3,0,0
6,0,0
16,1,0
12,0,0
9,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
7,0,0
13,0,0
14,0,0
33,7,0
35,10,1
41,23,2
42,24,3
31,9,1
23,1,0
13,1,0
11,0,0
15,1,0
6,0,0
11,0,0
9,0,0
1,0,0
8,0,0
1,0,0
1,0,0
1,0,0
3,0,0
7,0,0
8,0,0
7,0,0
7,0,0
9,0,0
8,0,0
12,0,0
33,8,0
41,30,5
40,26,3
38,9,0
23,3,0
7,0,0
5,0,0
8,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
2,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
25,13,5
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
14,1,0
11,0,0
7,0,0
7,0,0
8,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
6,0,0
8,0,0
8,0,0
7,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
4,0,0
7,0,0
6,0,0
13,0,0
13,0,0
9,0,0
8,0,0
6,0,0
7,1,1
0,0,0
7,1,0
22,8,2
17,3,1
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
11,0,0
30,9,0
28,7,0
18,2,0
12,0,0
9,0,0
3,0,0
9,0,0
22,7,3
4,0,0
13,4,1
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
0,0,0
1,0,0
0,0,0
1,0,0
3,0,0
19,2,0
20,2,0
8,0,0
11,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
30,12,1
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
9,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
21,4,0
23,5,0
11,1,0
15,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
12,2,0
3,0,0
4,0,0
4,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
