42,29,1
41,24,0
40,11,0
41,23,1
29,2,0
39,17,1
35,20,2
42,30,4
27,11,1
39,16,1
20,1,0
25,1,0
34,4,0
41,12,0
41,14,0
41,24,1
21,4,0
9,0,0
8,0,0
12,0,0
27,3,0
27,3,0
23,2,0
40,9,0
23,1,0
15,0,0
21,1,0
38,16,0
23,2,0
21,1,0
15,0,0
15,0,0
19,1,0
12,0,0
11,0,0
10,0,0
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
10,0,0
7,0,0
14,0,0
13,0,0
8,0,0
20,1,0
26,2,0
18,1,0
23,2,0
11,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
27,4,0
26,3,0
39,13,0
41,18,1
42,14,0
42,17,0
33,7,0
19,1,0
38,22,2
42,37,4
42,35,4
42,33,4
42,37,7
41,19,0
34,10,0
42,19,0
42,18,0
41,24,1
41,26,1
30,7,0
24,1,0
33,8,0
41,16,1
32,6,0
26,2,0
27,2,0
41,20,0
42,17,0
42,18,0
41,22,1
26,5,0
26,2,0
26,2,0
32,7,0
39,16,2
39,24,4
32,6,0
33,8,0
29,7,0
31,5,0
30,4,0
39,16,1
37,9,0
26,4,0
25,6,0
36,17,1
41,21,0
41,20,0
40,18,0
42,24,1
42,25,1
42,28,3
18,3,0
17,1,0
24,4,0
41,24,2
41,20,1
41,17,0
35,7,0
28,3,0
22,1,0
22,0,0
29,3,0
40,14,0
36,11,0
37,12,0
25,2,0
40,18,2
35,12,1
21,1,0
12,0,0
25,6,0
41,17,1
27,4,0
37,11,0
41,23,2
25,3,0
17,1,0
41,30,4
41,21,0
42,32,6
23,6,1
21,1,0
31,14,4
41,34,7
40,32,23
41,39,19
36,8,0
26,3,0
31,9,0
30,10,0
37,19,2
41,23,2
41,27,2
38,14,0
27,3,0
32,6,0
37,12,0
32,13,1
14,0,0
9,0,0
10,0,0
9,0,0
12,0,0
11,0,0
9,0,0
15,0,0
14,0,0
10,0,0
10,0,0
12,0,0
24,3,0
6,0,0
4,0,0
5,0,0
5,0,0
4,0,0
11,0,0
29,4,0
14,1,0
13,0,0
12,0,0
11,0,0
12,0,0
13,0,0
11,0,0
12,0,0
14,0,0
21,1,0
21,1,0
30,5,0
13,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
10,0,0
22,3,0
30,5,0
19,1,0
17,1,0
14,0,0
10,0,0
11,0,0
8,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
11,0,0
18,1,0
20,1,0
24,2,0
16,1,0
14,1,0
13,0,0
18,2,0
18,1,0
23,2,0
10,0,0
34,5,0
30,4,0
10,0,0
2,0,0
8,0,0
33,5,0
31,3,0
31,3,0
20,1,0
14,0,0
14,1,0
21,2,0
13,0,0
17,1,0
30,4,0
20,2,0
34,6,0
28,3,0
20,1,0
18,1,0
20,1,0
12,0,0
18,1,0
24,2,0
22,2,0
14,0,0
8,0,0
26,5,0
12,0,0
8,0,0
13,0,0
9,0,0
7,0,0
7,0,0
6,0,0
6,0,0
15,1,0
8,0,0
12,0,0
17,1,0
31,4,0
22,2,0
28,4,0
25,2,0
25,2,0
32,4,0
40,8,0
28,3,0
18,1,0
20,1,0
22,3,0
19,1,0
26,5,0
16,1,0
17,0,0
21,1,0
12,0,0
24,5,0
42,26,1
21,5,0
15,0,0
37,7,0
32,4,0
41,11,0
36,9,0
24,2,0
14,0,0
11,0,0
12,0,0
19,1,0
5,0,0
5,0,0
6,0,0
6,0,0
12,0,0
18,1,0
21,3,0
7,0,0
7,0,0
6,0,0
10,0,0
36,13,1
40,21,1
25,6,0
7,0,0
7,0,0
9,0,0
9,0,0
11,0,0
14,0,0
17,0,0
16,0,0
13,0,0
10,0,0
8,0,0
17,3,0
41,24,3
15,3,0
9,0,0
11,0,0
14,0,0
35,20,8
21,6,1
40,29,5
42,32,4
42,23,1
42,15,0
41,23,1
42,32,5
40,32,14
38,37,35
37,37,37
37,37,26
42,31,5
39,17,1
41,19,1
39,12,0
21,1,0
22,2,0
12,0,0
28,13,3
39,35,20
37,40,23
36,37,19
40,39,32
42,38,34
41,37,30
41,31,4
41,26,2
42,27,2
42,34,5
22,4,0
38,15,2
31,9,0
28,14,5
41,31,8
40,25,2
42,33,4
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
5,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
5,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
9,0,0
2,0,0
2,0,0
1,0,0
7,0,0
6,0,0
8,0,0
6,0,0
8,0,0
9,0,0
11,0,0
6,0,0
7,0,0
7,0,0
7,0,0
9,0,0
12,0,0
13,0,0
13,0,0
13,0,0
9,0,0
10,0,0
10,0,0
14,0,0
16,0,0
16,0,0
15,0,0
14,0,0
16,0,0
17,0,0
19,0,0
18,0,0
19,0,0
18,0,0
17,0,0
16,0,0
17,0,0
16,0,0
14,0,0
12,0,0
12,0,0
15,0,0
14,0,0
16,0,0
17,0,0
15,0,0
13,0,0
11,0,0
11,0,0
9,0,0
9,0,0
9,0,0
11,0,0
14,0,0
13,0,0
14,0,0
16,0,0
17,0,0
16,0,0
19,0,0
20,0,0
20,0,0
20,0,0
19,0,0
19,0,0
16,0,0
14,0,0
14,0,0
15,0,0
10,0,0
12,0,0
34,8,2
22,2,0
17,0,0
17,0,0
19,0,0
18,0,0
25,3,0
17,0,0
17,0,0
16,0,0
18,0,0
20,0,0
21,0,0
23,1,0
23,1,0
22,0,0
22,0,0
17,0,0
16,0,0
17,0,0
18,0,0
15,0,0
16,0,0
19,0,0
16,0,0
17,0,0
19,0,0
21,1,0
13,0,0
18,1,0
26,1,0
21,0,0
21,0,0
41,18,0
40,39,37
39,41,41
40,40,37
41,29,7
41,14,0
38,6,0
39,8,0
42,17,0
40,18,1
24,2,0
22,1,0
21,1,0
20,1,0
19,1,0
22,1,0
23,1,0
26,2,0
30,4,0
41,12,0
32,4,0
30,2,0
34,3,0
38,4,0
41,10,0
41,10,0
40,36,16
37,41,36
40,33,14
41,14,0
42,17,0
40,27,4
41,11,0
34,3,0
24,1,0
25,1,0
26,2,0
25,2,0
23,1,0
24,1,0
27,2,0
30,2,0
39,8,0
28,1,0
40,6,0
41,8,0
29,2,0
29,2,0
30,2,0
30,2,0
29,2,0
28,2,0
19,1,0
19,1,0
22,1,0
26,3,0
21,1,0
20,1,0
18,1,0
18,1,0
17,0,0
16,0,0
18,0,0
19,0,0
18,0,0
16,0,0
15,0,0
24,1,0
25,1,0
23,1,0
28,1,0
28,1,0
24,1,0
23,1,0
18,0,0
19,0,0
16,0,0
12,0,0
15,0,0
16,0,0
15,0,0
15,0,0
17,0,0
19,0,0
20,1,0
19,0,0
17,0,0
12,0,0
16,0,0
12,0,0
13,0,0
14,0,0
16,0,0
14,0,0
16,0,0
18,0,0
18,0,0
17,0,0
15,0,0
40,28,11
38,41,40
39,41,41
41,36,20
41,11,0
41,10,0
39,7,0
41,18,0
41,21,1
28,5,0
29,5,0
41,17,0
42,20,0
41,21,0
40,32,11
40,34,18
39,41,37
39,41,34
41,40,24
41,20,1
42,20,0
41,15,0
35,7,0
39,13,0
41,12,0
41,20,1
39,14,0
41,16,0
40,21,2
41,38,17
39,42,23
38,41,32
39,41,38
39,41,38
40,32,12
40,33,24
39,41,38
39,40,18
41,41,34
40,20,1
40,25,4
41,36,18
41,24,1
41,30,4
32,12,0
33,6,0
34,9,0
39,22,2
40,25,6
41,36,16
41,38,28
40,30,13
40,14,0
40,15,1
31,6,0
37,9,0
38,13,0
37,17,0
39,27,4
37,18,0
38,13,0
41,15,0
36,10,0
23,3,0
15,1,0
38,21,2
41,19,1
41,18,2
41,33,14
40,31,10
10,2,0
7,0,0
2,0,0
30,23,8
39,20,1
41,25,3
36,22,3
15,3,0
17,3,0
25,5,0
26,6,0
31,10,0
34,16,1
32,10,0
23,5,0
25,5,0
36,16,2
20,9,1
9,3,0
0,0,0
6,0,0
13,1,0
5,0,0
0,0,0
0,0,0
2,0,0
11,2,0
16,2,0
17,2,0
23,2,0
24,2,0
26,5,0
41,21,3
40,13,1
39,8,0
40,14,0
41,28,5
30,7,0
23,6,0
11,1,0
16,2,0
9,0,0
22,10,5
37,19,3
41,39,13
36,16,2
20,3,0
9,0,0
17,2,0
19,1,0
28,4,0
42,21,3
41,12,0
39,12,0
42,21,2
35,14,1
21,2,0
38,14,1
42,20,1
41,21,2
22,4,0
19,1,0
18,1,0
19,1,0
26,6,0
41,25,2
42,20,1
41,19,1
42,16,0
37,7,0
24,2,0
31,7,0
31,4,0
36,10,0
42,20,1
40,15,0
32,5,0
37,10,0
40,26,2
41,34,8
41,28,5
42,28,4
39,11,0
33,6,0
39,12,0
42,28,3
37,19,1
35,11,0
39,24,3
41,23,1
41,13,0
32,6,0
36,8,0
42,20,1
41,23,2
37,25,3
24,5,0
41,29,5
42,18,1
34,7,0
30,5,0
41,15,0
41,20,0
31,6,0
25,2,0
31,6,0
41,25,3
30,8,0
19,1,0
16,0,0
15,0,0
18,2,0
38,23,3
37,17,1
29,7,0
23,2,0
30,8,0
23,2,0
27,4,0
41,18,1
41,30,2
41,31,4
32,5,0
37,16,3
41,39,17
40,32,14
39,35,19
41,38,17
30,11,0
39,16,1
42,31,6
41,24,4
42,29,5
42,32,6
41,24,4
40,20,2
38,8,0
42,28,3
42,32,5
35,17,1
38,19,1
13,2,0
23,5,0
38,20,4
40,36,19
42,32,8
42,36,7
38,22,2
42,32,4
41,27,2
42,20,0
42,18,0
42,21,1
41,23,1
41,28,2
42,30,3
42,30,4
35,11,0
32,17,1
37,23,3
40,27,6
42,30,6
42,31,6
42,31,5
42,28,4
41,23,4
42,36,11
42,31,4
30,14,2
32,15,2
39,28,5
41,25,1
41,14,0
42,19,0
42,25,2
41,34,11
40,27,3
41,37,12
42,32,6
41,16,0
42,31,5
42,32,5
42,34,6
41,28,3
41,27,3
42,24,2
42,23,1
42,17,0
41,21,1
42,32,5
32,13,1
37,19,1
42,34,5
41,19,1
41,19,1
38,14,0
41,31,10
42,34,9
41,20,0
29,6,0
15,2,0
37,24,5
41,34,9
40,32,10
19,6,2
12,0,0
24,2,0
25,3,0
21,2,0
21,2,0
14,1,0
25,14,3
13,1,0
25,3,0
18,2,0
10,0,0
11,0,0
30,7,0
38,12,0
41,23,4
30,10,0
41,34,15
28,12,0
32,15,1
42,19,1
40,20,1
41,32,7
41,32,6
15,1,0
8,0,0
13,1,0
27,7,1
14,1,0
12,0,0
6,0,0
3,0,0
36,27,10
24,7,1
32,17,2
41,30,5
40,32,6
39,37,19
41,39,21
41,40,21
41,40,31
39,39,24
40,35,10
41,35,8
41,39,12
40,28,5
18,3,0
34,19,3
36,21,4
26,9,1
15,1,0
17,1,0
31,20,6
36,25,7
17,1,0
14,1,0
17,2,0
18,2,0
13,1,0
12,0,0
11,1,0
25,7,0
32,17,3
33,10,0
39,24,7
24,6,0
41,21,5
41,29,12
30,10,0
26,9,2
18,8,3
25,9,0
38,16,2
38,21,1
42,38,14
41,39,15
42,36,19
40,30,14
24,6,0
12,0,0
24,13,6
38,38,28
39,31,16
22,8,4
26,19,11
41,34,5
40,39,21
41,38,26
30,9,2
25,1,0
19,0,0
24,1,0
19,0,0
12,0,0
38,29,20
15,1,0
23,2,0
41,39,16
41,41,13
41,41,36
30,22,14
9,0,0
15,1,0
32,19,7
36,27,13
41,24,4
33,10,0
40,27,7
40,36,10
34,17,5
15,3,0
17,6,0
18,3,0
23,8,0
36,31,22
42,41,30
41,38,27
39,38,35
41,37,24
41,37,20
40,41,21
19,12,4
40,36,23
41,40,21
16,1,0
40,29,6
23,9,1
41,36,14
36,29,7
40,41,20
41,37,22
40,31,5
21,9,2
19,6,1
14,1,0
15,1,0
11,0,0
9,0,0
2,0,0
2,0,0
5,0,0
22,6,0
20,10,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
2,0,0
6,0,0
10,1,0
10,1,0
6,0,0
3,0,0
2,0,0
0,0,0
2,0,0
5,0,0
8,0,0
7,0,0
14,2,0
12,0,0
22,4,1
16,2,0
12,1,0
7,0,0
3,0,0
3,0,0
2,0,0
0,0,0
6,1,0
17,3,1
11,1,0
10,0,0
10,0,0
11,0,0
9,0,0
21,2,0
22,3,0
27,1,0
38,17,2
31,10,1
12,0,0
20,1,0
7,0,0
5,0,0
9,0,0
3,0,0
8,0,0
6,0,0
12,1,0
5,0,0
8,0,0
2,0,0
1,0,0
3,0,0
3,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
8,0,0
16,2,0
40,30,8
39,25,6
27,4,0
17,1,0
3,0,0
2,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
1,0,0
41,32,9
41,32,12
31,6,0
30,10,3
41,40,28
38,15,5
36,3,0
35,3,0
33,3,0
32,12,0
34,14,0
40,15,1
38,11,0
28,2,0
35,7,0
36,4,0
34,3,0
37,3,0
34,3,0
33,3,0
32,3,0
31,2,0
29,2,0
28,6,0
31,2,0
26,3,0
26,9,4
32,20,11
37,24,9
28,8,1
26,2,0
24,1,0
38,12,1
33,8,0
27,2,0
23,1,0
32,8,0
38,12,1
30,6,0
25,2,0
40,23,6
24,5,1
19,1,0
17,0,0
16,0,0
22,1,0
22,2,0
34,8,0
24,2,0
18,0,0
18,0,0
31,13,1
21,2,0
36,22,3
41,28,2
35,15,2
17,0,0
19,0,0
21,1,0
21,1,0
23,1,0
23,1,0
29,3,0
19,0,0
20,2,0
26,4,0
20,0,0
28,7,1
32,10,1
39,26,10
22,1,0
23,1,0
22,1,0
21,1,0
22,3,0
36,21,10
27,2,0
26,1,0
25,1,0
23,1,0
20,1,0
27,1,0
27,1,0
31,3,0
29,2,0
26,2,0
28,2,0
29,2,0
31,2,0
32,2,0
35,3,0
35,5,0
39,30,26
37,24,15
32,2,0
29,2,0
28,1,0
31,2,0
31,3,0
33,3,0
32,19,2
3,1,0
18,9,2
37,17,2
30,6,0
26,2,0
24,2,0
26,2,0
32,5,0
32,3,0
24,1,0
41,14,0
40,11,0
35,8,0
26,3,0
25,2,0
7,0,0
14,1,0
24,3,0
3,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
7,0,0
22,4,0
33,10,0
31,5,0
28,4,0
15,1,0
16,1,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
5,0,0
2,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
