41,14,0
40,11,0
41,16,0
41,19,0
42,27,2
41,27,1
41,24,0
42,25,1
42,26,1
42,35,4
42,25,1
41,20,0
41,20,0
42,24,1
42,30,4
42,37,7
41,25,4
34,7,0
39,14,0
23,6,0
10,0,0
9,0,0
11,0,0
30,8,0
32,6,0
41,19,1
40,15,0
41,13,0
36,13,1
27,12,2
12,2,0
41,27,4
41,14,0
39,10,0
41,16,0
38,16,0
25,4,0
28,5,0
38,10,0
36,8,0
39,15,0
31,6,0
28,3,0
30,4,0
38,17,2
29,6,0
32,7,0
40,16,0
41,28,3
42,37,7
37,17,2
30,6,0
37,15,1
41,37,7
41,32,6
42,40,21
41,28,5
24,9,0
9,0,0
19,2,0
27,4,0
42,19,1
42,30,4
41,30,3
41,31,4
42,34,5
39,26,4
19,3,0
42,16,0
39,12,0
36,5,0
37,7,0
41,8,0
42,16,0
22,4,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
30,10,0
41,16,0
39,13,0
29,6,0
27,5,0
38,15,0
8,0,0
3,0,0
2,0,0
3,0,0
4,0,0
8,0,0
6,0,0
22,3,0
41,17,0
20,3,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
6,0,0
25,4,0
5,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
42,17,0
35,7,0
37,5,0
39,5,0
41,7,0
38,14,0
10,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
8,0,0
9,0,0
9,0,0
9,0,0
7,0,0
7,0,0
7,0,0
9,0,0
10,0,0
10,0,0
11,0,0
10,0,0
11,0,0
11,0,0
12,0,0
11,0,0
17,0,0
19,0,0
20,1,0
29,3,0
16,0,0
10,0,0
26,3,0
41,9,0
41,6,0
35,5,0
40,15,1
25,3,0
21,1,0
34,14,1
41,30,5
42,27,2
41,14,0
41,15,0
42,24,1
42,37,7
42,37,8
41,25,3
28,6,0
40,23,1
42,26,3
20,2,0
20,1,0
19,1,0
23,1,0
19,1,0
12,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
4,0,0
6,0,0
8,0,0
6,0,0
6,0,0
10,0,0
10,0,0
7,0,0
7,0,0
10,0,0
10,0,0
8,0,0
9,0,0
11,0,0
12,0,0
16,0,0
17,0,0
14,0,0
13,0,0
11,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
15,0,0
10,0,0
23,4,0
13,0,0
12,0,0
7,0,0
8,0,0
13,0,0
9,0,0
9,0,0
36,3,0
42,8,0
41,26,12
41,40,37
41,40,25
41,12,0
30,2,0
24,1,0
24,1,0
21,1,0
22,3,0
18,1,0
17,0,0
19,0,0
26,6,0
17,1,0
17,0,0
19,1,0
21,1,0
22,1,0
22,1,0
25,1,0
31,3,0
33,3,0
40,17,2
41,34,6
38,40,30
38,24,10
41,7,0
34,3,0
38,3,0
39,11,0
42,37,12
35,9,0
19,0,0
19,0,0
19,1,0
16,0,0
15,0,0
17,0,0
25,1,0
40,19,1
39,23,3
33,6,0
27,2,0
29,1,0
16,0,0
18,0,0
24,1,0
28,2,0
26,1,0
20,0,0
15,0,0
14,0,0
17,0,0
15,0,0
15,0,0
22,5,1
41,32,7
32,20,5
28,13,3
17,1,0
13,0,0
14,0,0
15,0,0
14,0,0
11,0,0
17,0,0
19,0,0
19,0,0
22,0,0
20,0,0
17,0,0
19,0,0
15,0,0
14,0,0
10,0,0
7,0,0
10,0,0
12,0,0
11,0,0
11,0,0
13,0,0
15,0,0
17,0,0
14,0,0
13,0,0
10,0,0
11,0,0
8,0,0
10,0,0
12,0,0
12,0,0
12,0,0
13,0,0
14,0,0
12,0,0
12,0,0
12,0,0
41,6,0
41,21,4
41,39,39
41,29,9
37,4,0
37,4,0
33,3,0
41,7,0
32,4,0
27,12,1
39,33,9
33,7,0
36,11,0
39,17,1
34,5,0
41,13,0
41,33,17
41,15,0
37,10,0
36,16,1
38,21,1
34,24,8
40,30,9
42,27,2
41,33,11
40,37,16
35,14,1
36,12,0
31,6,0
39,13,1
40,27,4
41,40,27
41,41,32
40,32,18
41,7,0
39,19,4
41,41,22
41,38,19
41,38,27
38,8,0
37,9,0
41,37,20
36,13,2
41,17,1
25,2,0
25,3,0
31,6,0
41,33,10
42,36,13
42,27,4
41,26,4
42,34,8
39,20,2
31,8,0
28,4,0
29,3,0
32,3,0
34,9,0
36,23,11
24,6,1
15,1,0
29,3,0
20,2,0
15,0,0
23,2,0
24,4,0
25,8,0
41,33,6
41,31,8
38,15,0
11,1,0
10,0,0
5,0,0
31,24,6
40,29,4
21,5,0
21,4,0
36,25,8
10,1,0
7,0,0
7,0,0
10,1,0
12,1,0
14,3,0
20,12,6
41,36,33
32,19,6
17,5,0
11,4,0
1,0,0
6,0,0
13,1,0
3,0,0
0,0,0
0,0,0
1,0,0
14,8,4
22,18,14
26,24,14
42,34,4
37,24,4
42,37,9
42,35,9
42,32,6
42,27,4
42,23,2
41,22,2
39,16,0
39,25,3
28,12,1
12,1,0
10,0,0
21,2,0
34,6,0
42,17,2
38,9,0
25,2,0
14,1,0
26,5,0
41,24,3
42,22,1
42,23,2
42,25,2
42,27,3
42,33,6
42,35,8
42,35,8
42,32,6
42,30,4
42,30,4
42,32,6
39,25,4
35,19,4
41,30,5
42,31,6
42,31,5
42,33,5
42,32,4
42,28,3
42,26,3
42,24,2
35,9,0
41,23,2
42,28,3
42,32,4
42,30,4
39,20,2
34,7,0
40,11,0
42,25,4
42,22,4
37,14,0
30,7,0
41,26,4
40,21,2
42,24,2
40,19,2
37,30,12
40,25,2
41,31,5
42,32,5
41,30,4
42,30,4
42,34,6
42,32,6
42,30,6
41,31,6
42,32,6
42,32,5
41,31,4
42,32,4
42,35,6
42,36,7
42,29,3
41,25,2
41,29,3
42,36,8
42,37,8
41,34,10
32,15,3
14,0,0
13,0,0
27,6,0
36,19,2
41,28,2
42,26,2
42,21,0
41,23,1
42,30,3
42,36,7
42,36,7
42,32,5
37,26,5
42,38,23
42,39,16
42,35,17
40,29,9
41,21,3
42,34,6
41,31,4
42,35,7
42,37,13
42,29,6
41,26,3
41,26,4
41,27,5
42,27,4
42,27,5
41,21,3
38,13,0
39,23,2
35,16,2
11,1,0
11,0,0
17,4,0
29,13,1
33,15,4
37,17,2
38,19,2
24,8,0
42,39,11
41,21,2
42,37,9
41,28,5
41,22,3
42,21,2
42,25,4
42,28,5
42,27,4
42,24,4
42,24,3
42,30,7
42,37,14
42,37,9
41,35,7
41,30,5
41,35,10
41,38,19
40,25,4
41,22,5
36,12,1
41,22,3
38,25,4
41,37,11
40,31,7
42,41,14
42,40,12
42,42,15
40,36,9
41,38,12
41,41,13
41,41,24
42,41,18
42,41,15
42,41,26
40,41,30
40,42,21
41,41,22
42,35,9
34,13,1
29,5,0
34,7,0
41,27,2
41,41,24
41,41,33
41,41,26
39,31,8
40,21,1
36,9,0
37,9,0
27,6,0
41,35,11
41,33,8
38,15,0
13,1,0
14,1,0
21,2,0
22,2,0
27,4,0
25,3,0
17,2,0
25,11,2
27,11,1
40,16,1
30,6,0
36,13,1
30,9,1
28,4,0
27,4,0
36,15,0
29,5,0
41,32,6
42,40,16
42,41,19
42,41,23
42,41,30
42,40,15
42,39,15
7,0,0
10,0,0
10,0,0
8,0,0
4,0,0
6,0,0
2,0,0
2,0,0
25,10,2
11,1,0
26,9,0
34,21,3
14,2,0
7,0,0
7,0,0
7,0,0
9,0,0
6,0,0
5,0,0
14,1,0
6,0,0
23,5,0
17,2,0
27,5,0
33,16,1
33,24,7
41,33,11
41,23,2
39,18,1
27,11,1
42,21,1
41,22,2
41,37,18
35,21,4
11,2,0
3,0,0
6,0,0
35,25,7
42,39,16
42,38,27
40,26,4
42,41,12
41,39,15
41,40,28
38,29,9
27,11,2
17,3,0
38,17,2
38,27,6
35,10,0
40,17,1
40,34,12
41,37,14
41,36,10
41,36,13
41,40,19
41,40,16
40,25,2
34,22,2
41,20,1
39,22,1
12,3,0
9,0,0
11,0,0
12,0,0
11,0,0
10,0,0
12,0,0
10,0,0
7,0,0
28,14,3
7,0,0
8,0,0
10,1,0
29,18,3
40,24,1
41,36,17
41,37,15
40,40,22
41,31,6
42,38,15
42,35,16
41,36,22
41,38,28
42,38,23
42,34,12
41,34,10
42,39,18
36,19,2
39,34,21
39,25,4
40,28,5
27,16,3
38,14,0
38,25,13
33,8,0
42,36,13
41,32,6
42,39,23
41,38,15
10,0,0
7,0,0
7,0,0
9,0,0
3,0,0
5,0,0
29,17,5
29,18,5
7,0,0
4,0,0
3,0,0
2,0,0
2,0,0
4,0,0
1,0,0
2,0,0
5,0,0
19,10,3
25,18,4
3,0,0
2,0,0
3,0,0
0,0,0
0,0,0
3,0,0
13,2,0
19,4,0
9,1,0
8,0,0
3,0,0
3,0,0
2,0,0
0,0,0
1,0,0
4,0,0
3,0,0
3,0,0
5,0,0
16,3,0
4,0,0
4,0,0
8,0,0
8,0,0
8,0,0
9,0,0
7,0,0
11,0,0
6,0,0
1,0,0
11,2,0
14,3,0
1,0,0
0,0,0
16,5,0
38,14,1
11,2,0
3,0,0
7,0,0
13,0,0
15,1,0
6,0,0
20,5,1
37,26,7
42,39,11
42,38,10
41,31,6
31,14,2
18,2,0
13,0,0
22,2,0
11,0,0
18,1,0
29,10,1
12,1,0
17,1,0
29,7,0
7,1,0
16,4,0
9,0,0
10,0,0
27,6,0
27,9,1
17,1,0
12,1,0
11,1,0
20,2,0
40,26,4
42,35,8
42,34,7
41,24,4
31,5,0
8,0,0
8,0,0
11,1,0
11,0,0
25,4,0
16,2,0
8,0,0
6,0,0
2,0,0
41,30,4
30,16,2
17,4,0
8,0,0
9,0,0
12,0,0
11,0,0
12,0,0
27,11,3
28,9,0
13,0,0
15,1,0
22,8,6
26,6,2
14,1,0
12,0,0
13,0,0
12,0,0
13,0,0
14,0,0
13,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
14,0,0
13,0,0
14,0,0
14,0,0
14,0,0
13,0,0
15,0,0
16,0,0
16,0,0
16,1,0
21,5,1
42,40,19
26,8,1
18,1,0
16,0,0
15,0,0
12,1,0
39,36,13
41,41,17
17,3,0
33,20,7
42,41,18
42,42,17
42,41,14
31,13,2
14,0,0
12,0,0
11,0,0
9,0,0
9,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
12,0,0
13,0,0
14,0,0
13,0,0
15,0,0
16,0,0
13,0,0
17,1,0
38,23,3
27,5,0
14,0,0
13,0,0
13,0,0
12,0,0
10,0,0
9,0,0
12,0,0
13,0,0
16,1,0
14,0,0
11,0,0
11,0,0
13,0,0
13,0,0
12,0,0
13,0,0
15,0,0
12,0,0
11,0,0
15,0,0
13,0,0
14,1,0
16,1,0
15,0,0
13,0,0
33,17,4
3,0,0
14,4,1
14,1,0
15,2,1
23,5,2
14,0,0
14,0,0
14,0,0
15,0,0
16,1,0
35,26,11
30,19,6
22,3,0
14,0,0
13,0,0
2,0,0
9,0,0
12,1,0
3,1,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
4,0,0
18,3,0
13,1,0
8,0,0
10,1,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
7,0,0
5,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,3,0
13,4,0
5,0,0
7,2,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
