10,0,0
17,2,0
38,16,1
21,2,0
29,7,0
31,9,0
27,4,0
30,6,0
27,4,0
24,4,0
13,0,0
17,1,0
10,0,0
7,0,0
16,1,0
17,1,0
10,0,0
16,1,0
13,1,0
8,0,0
9,0,0
17,1,0
19,1,0
6,0,0
10,0,0
24,2,0
15,1,0
8,0,0
10,0,0
7,0,0
26,15,6
41,32,9
41,38,13
41,31,7
42,34,8
35,25,5
37,26,4
41,28,4
4,0,0
9,0,0
23,4,0
42,29,8
42,30,7
34,18,2
41,26,2
42,36,6
41,20,0
23,6,0
17,1,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
5,0,0
13,0,0
41,12,0
39,10,0
35,5,0
18,1,0
6,0,0
5,0,0
11,0,0
31,4,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
41,35,6
41,37,8
21,10,3
6,0,0
5,0,0
6,0,0
7,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
7,0,0
8,0,0
6,0,0
6,0,0
6,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
10,0,0
11,1,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
11,2,0
30,19,3
41,37,8
32,17,2
9,0,0
27,7,0
41,30,4
41,40,12
41,40,11
41,39,10
28,15,2
32,21,3
38,25,3
19,4,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
12,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
9,0,0
7,0,0
4,0,0
4,0,0
6,0,0
5,0,0
5,0,0
8,0,0
8,0,0
5,0,0
5,0,0
7,0,0
8,0,0
6,0,0
7,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
7,0,0
9,0,0
8,0,0
8,0,0
7,0,0
10,0,0
7,0,0
8,0,0
6,0,0
8,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
38,38,40
40,41,32
41,42,24
41,41,18
42,41,14
41,27,6
37,3,0
31,2,0
29,2,0
33,5,0
39,31,11
36,8,0
24,1,0
14,0,0
13,0,0
13,0,0
15,0,0
23,1,0
34,4,0
30,3,0
25,1,0
28,2,0
37,12,1
35,4,0
42,37,11
42,39,12
42,42,9
42,42,9
42,38,15
41,24,1
41,19,1
42,40,24
42,39,7
35,11,0
28,2,0
22,1,0
19,1,0
15,0,0
20,0,0
24,1,0
31,2,0
39,12,0
42,41,18
41,37,22
40,23,5
41,8,0
36,14,1
41,37,24
38,21,10
40,6,0
35,3,0
23,1,0
16,0,0
15,0,0
15,0,0
14,0,0
16,0,0
16,0,0
23,2,0
19,1,0
14,0,0
12,0,0
14,0,0
16,0,0
15,0,0
13,0,0
11,0,0
19,0,0
30,2,0
29,2,0
36,4,0
35,7,0
29,2,0
29,2,0
22,1,0
23,1,0
26,2,0
26,4,0
18,0,0
18,0,0
15,0,0
15,0,0
18,0,0
22,1,0
22,1,0
18,0,0
14,0,0
10,0,0
14,0,0
9,0,0
10,0,0
12,0,0
15,0,0
13,0,0
14,0,0
15,0,0
13,0,0
11,0,0
11,0,0
40,40,40
40,41,35
41,41,31
42,39,15
41,7,0
37,3,0
33,2,0
30,2,0
31,3,0
39,26,14
40,29,15
34,4,0
35,4,0
36,3,0
39,5,0
37,22,3
41,40,30
39,38,29
38,10,1
38,4,0
36,5,0
41,15,0
34,10,0
41,32,11
35,15,1
41,30,6
30,10,0
33,4,0
34,9,0
41,30,8
41,40,34
41,41,41
41,41,36
40,23,4
40,17,2
41,10,0
40,29,15
40,38,34
40,19,3
41,8,0
38,23,6
41,39,28
40,29,10
40,26,6
35,23,7
32,17,6
28,7,0
34,30,10
41,26,3
40,17,1
35,12,0
41,24,3
39,30,8
33,16,1
41,31,11
40,17,0
37,12,0
37,21,4
39,31,12
30,14,3
22,3,0
36,9,0
35,11,0
31,8,0
28,6,0
23,4,0
30,15,2
41,29,5
40,17,1
32,8,0
12,1,0
14,0,0
6,0,0
26,12,1
31,16,2
10,1,0
14,1,0
17,3,0
12,1,0
18,2,0
30,10,1
25,4,0
11,1,0
28,7,0
19,3,0
15,1,0
16,2,0
9,0,0
8,2,0
2,0,0
10,0,0
16,1,0
3,0,0
0,0,0
0,0,0
1,0,0
8,0,0
13,1,0
16,1,0
42,36,11
41,33,7
40,19,1
40,9,0
40,20,1
42,31,5
35,14,1
34,7,0
40,19,4
26,4,0
20,2,0
12,1,0
10,0,0
19,3,0
27,6,0
33,9,1
36,16,2
35,10,0
18,3,0
22,4,0
26,7,0
40,15,1
32,6,0
29,3,0
39,24,3
37,12,0
37,10,0
41,32,6
37,13,0
40,26,3
36,21,1
40,29,6
27,12,1
13,0,0
13,0,0
23,4,0
39,30,5
42,27,3
40,26,4
29,5,0
39,13,0
39,23,4
35,12,1
41,18,2
42,17,1
36,10,0
42,20,1
40,13,1
38,14,1
29,7,0
36,13,1
39,21,2
32,6,0
34,8,0
40,11,0
40,10,0
42,20,2
41,30,5
41,25,4
42,29,4
42,24,3
41,18,1
40,10,0
42,22,1
42,26,2
41,27,4
23,6,0
25,3,0
27,6,0
40,25,3
42,29,3
41,22,2
41,17,1
36,12,0
41,21,1
42,28,3
42,26,3
20,3,0
20,1,0
22,1,0
14,0,0
12,0,0
11,0,0
12,0,0
13,0,0
21,4,0
40,22,1
15,0,0
35,13,0
40,16,0
35,9,0
41,18,1
41,19,1
36,10,0
34,7,0
34,14,1
42,32,6
41,27,5
39,16,2
41,30,3
41,35,11
40,28,5
41,20,1
41,27,4
37,21,2
41,23,2
40,22,2
42,26,3
36,13,0
31,7,0
31,8,0
24,4,0
14,1,0
8,0,0
6,0,0
6,0,0
9,1,0
10,1,0
9,1,0
28,7,0
10,1,0
14,1,0
37,19,1
38,14,0
33,8,0
37,16,1
42,35,9
41,26,4
41,23,2
41,24,3
42,37,10
38,26,4
39,22,3
39,20,2
41,32,9
41,31,5
41,30,5
39,21,2
42,19,2
37,13,0
42,32,9
41,38,25
41,35,10
40,28,6
30,13,2
18,4,0
23,6,1
13,0,0
30,13,3
40,37,9
41,32,6
39,37,8
40,39,10
38,28,7
39,27,8
41,35,7
41,37,8
40,34,6
41,37,7
41,39,23
40,38,25
38,25,5
40,22,1
41,29,8
42,40,24
42,36,10
42,37,13
41,33,12
39,24,5
39,16,0
36,14,0
30,8,0
36,11,0
39,13,0
29,5,0
11,1,0
14,0,0
25,2,0
19,2,0
27,3,0
28,3,0
17,1,0
25,7,1
17,1,0
38,7,0
30,9,0
16,1,0
23,10,2
32,10,0
34,10,0
31,9,0
25,4,0
41,36,13
41,32,8
41,27,3
41,33,5
41,30,4
37,20,2
41,26,3
10,0,0
9,0,0
6,0,0
8,0,0
5,0,0
6,0,0
2,0,0
7,1,0
40,30,6
36,25,4
41,29,4
34,19,3
11,1,0
8,0,0
5,0,0
5,0,0
5,0,0
5,0,0
18,8,2
41,32,8
7,0,0
37,28,7
42,32,3
42,32,6
36,22,4
20,4,0
18,2,0
26,9,0
41,30,4
41,26,3
30,13,0
18,2,0
34,12,1
30,10,1
13,2,0
6,0,0
4,0,0
37,23,7
41,32,15
39,25,8
23,6,0
41,30,12
40,31,13
41,34,24
31,19,6
20,8,1
11,1,0
22,5,0
26,7,1
26,5,0
36,12,1
41,24,5
37,22,6
28,17,8
6,0,0
20,9,3
37,17,1
39,11,0
26,6,0
32,9,0
40,15,0
32,16,2
11,1,0
4,0,0
4,0,0
6,0,0
6,0,0
7,0,0
6,0,0
22,5,0
32,6,0
15,1,0
7,0,0
15,1,0
38,11,0
32,6,0
21,3,0
19,6,1
4,0,0
12,6,4
33,27,19
38,18,2
39,31,11
42,34,9
41,38,19
37,35,18
6,0,0
7,0,0
8,0,0
29,9,1
17,1,0
35,7,0
31,5,0
19,2,0
16,1,0
8,0,0
23,8,1
35,26,6
42,40,21
37,26,11
9,0,0
8,1,0
9,1,0
5,0,0
3,0,0
2,0,0
5,0,0
8,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
8,0,0
5,0,0
3,0,0
19,6,1
38,29,7
30,24,5
6,1,0
6,0,0
36,11,0
22,5,0
10,2,0
4,0,0
11,2,0
32,9,0
34,7,0
15,1,0
7,0,0
4,0,0
6,0,0
4,0,0
2,0,0
2,0,0
5,0,0
6,0,0
1,0,0
1,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
3,0,0
5,0,0
25,9,0
15,3,0
4,0,0
5,0,0
3,0,0
4,0,0
7,0,0
9,0,0
5,0,0
11,0,0
25,1,0
20,1,0
38,11,1
30,3,0
20,2,0
16,1,0
16,2,0
17,2,0
2,0,0
8,0,0
6,0,0
3,0,0
6,0,0
8,0,0
39,14,0
24,6,0
4,0,0
5,0,0
6,0,0
3,0,0
4,0,0
6,0,0
19,3,0
26,6,0
37,9,0
25,3,0
32,7,0
40,15,1
35,12,1
6,0,0
7,0,0
7,0,0
4,0,0
4,0,0
6,0,0
5,0,0
4,0,0
2,0,0
33,18,4
14,2,0
9,0,0
7,0,0
5,0,0
8,0,0
8,0,0
9,0,0
10,0,0
11,0,0
20,4,1
11,0,0
9,0,0
12,0,0
11,0,0
10,0,0
10,0,0
8,0,0
9,0,0
11,0,0
11,0,0
13,0,0
12,0,0
11,0,0
11,0,0
10,0,0
9,0,0
10,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
13,0,0
17,0,0
26,3,0
27,3,0
19,0,0
17,0,0
12,0,0
11,0,0
10,0,0
22,3,0
19,1,0
23,3,0
19,1,0
18,0,0
16,0,0
14,0,0
31,6,0
33,10,0
10,0,0
8,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
9,0,0
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
7,0,0
7,0,0
8,0,0
7,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
9,0,0
9,0,0
5,0,0
4,0,0
7,0,0
5,0,0
7,0,0
8,0,0
10,0,0
9,0,0
34,15,2
5,1,0
11,5,1
18,5,1
9,0,0
10,0,0
11,0,0
12,0,0
12,0,0
13,0,0
15,0,0
33,6,0
23,2,0
22,2,0
15,1,0
13,0,0
8,2,0
11,1,0
8,0,0
1,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,1,0
0,0,0
2,0,0
2,0,0
16,1,0
15,1,0
1,0,0
12,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,2,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
14,2,0
37,12,0
14,5,1
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
15,2,0
18,3,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14,3,0
35,11,3
15,2,0
3,0,0
9,1,0
12,3,1
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
