23,2,0
34,6,0
36,11,0
42,36,7
40,24,3
29,4,0
37,12,1
38,20,2
42,33,6
42,31,4
42,28,3
42,31,5
41,26,4
40,23,3
36,11,0
26,3,0
22,1,0
25,2,0
23,2,0
25,3,0
42,12,0
32,7,0
22,1,0
13,0,0
30,4,0
10,0,0
4,0,0
4,0,0
5,0,0
18,1,0
35,7,0
40,11,0
40,10,0
41,11,0
42,11,0
40,14,0
17,1,0
13,0,0
22,3,0
27,2,0
21,2,0
27,4,0
35,7,0
35,7,0
35,6,0
36,6,0
34,5,0
23,2,0
8,0,0
5,0,0
19,1,0
22,2,0
33,4,0
32,5,0
37,7,0
27,3,0
23,2,0
29,4,0
37,11,0
27,4,0
39,15,0
35,7,0
32,6,0
40,8,0
23,3,0
17,1,0
6,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
7,0,0
10,0,0
13,0,0
32,7,0
40,11,0
41,10,0
41,13,0
41,9,0
30,4,0
22,2,0
15,0,0
24,2,0
22,1,0
25,2,0
38,7,0
33,6,0
15,1,0
8,0,0
5,0,0
10,0,0
17,1,0
18,1,0
14,1,0
22,2,0
25,3,0
21,2,0
12,0,0
15,1,0
7,0,0
5,0,0
3,0,0
3,0,0
2,0,0
5,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
38,8,0
40,11,0
41,19,0
42,19,0
42,19,0
41,17,0
14,2,0
41,25,2
42,28,2
42,29,3
42,30,3
41,14,0
39,8,0
41,17,0
39,15,0
42,34,6
42,32,4
40,17,1
42,32,6
42,37,9
42,35,7
42,37,7
42,23,2
27,4,0
19,2,0
6,0,0
4,0,0
17,2,0
40,10,0
42,13,0
41,11,0
26,6,0
11,0,0
19,1,0
29,4,0
12,0,0
8,0,0
27,3,0
6,0,0
6,0,0
17,1,0
3,0,0
2,0,0
3,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
4,0,0
3,0,0
29,11,1
12,1,0
11,1,0
3,0,0
4,0,0
15,2,0
26,5,0
35,9,0
40,13,1
41,20,1
33,11,0
37,13,0
27,4,0
25,4,0
27,5,0
33,8,0
42,19,1
39,10,0
31,7,0
27,4,0
37,12,1
31,7,0
32,9,0
41,22,2
41,25,2
42,24,2
42,26,3
42,32,6
42,35,7
42,34,7
42,37,7
42,34,6
41,26,3
41,26,3
42,26,3
42,28,4
41,30,5
19,3,0
8,0,0
4,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
13,1,0
25,2,0
13,1,0
16,1,0
31,8,0
6,0,0
4,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
5,0,0
7,0,0
4,0,0
3,0,0
18,2,0
11,0,0
29,5,0
9,0,0
11,0,0
4,0,0
24,3,0
6,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
5,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
15,1,0
6,0,0
17,1,0
23,2,0
8,0,0
3,0,0
3,0,0
2,0,0
2,0,0
4,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
5,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
7,0,0
6,0,0
4,0,0
4,0,0
7,0,0
6,0,0
5,0,0
5,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
5,0,0
5,0,0
6,0,0
6,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
4,0,0
6,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
33,4,0
41,34,12
41,29,6
39,11,0
33,12,0
40,38,22
38,41,26
39,41,26
38,35,19
40,7,0
36,6,0
41,39,26
42,39,19
35,10,0
38,18,2
33,3,0
32,2,0
35,4,0
37,8,0
39,11,0
36,7,0
38,25,11
41,40,26
40,40,37
41,40,30
39,24,6
38,11,0
38,5,0
39,10,0
36,3,0
33,3,0
35,6,0
33,3,0
31,5,0
31,4,0
31,6,0
32,2,0
31,2,0
28,2,0
25,1,0
26,1,0
23,1,0
32,5,0
30,6,0
26,2,0
28,1,0
21,2,0
32,9,0
39,14,0
30,5,0
24,1,0
23,1,0
22,1,0
22,1,0
27,1,0
31,2,0
27,1,0
31,2,0
32,4,0
36,7,0
34,12,1
20,0,0
20,0,0
23,0,0
23,1,0
21,0,0
21,0,0
29,6,0
28,5,0
41,23,2
32,6,0
21,1,0
17,0,0
21,1,0
16,0,0
15,0,0
13,0,0
10,0,0
12,0,0
14,0,0
12,0,0
13,0,0
15,0,0
28,8,0
42,26,2
19,1,0
17,0,0
13,0,0
15,0,0
11,0,0
12,0,0
13,0,0
16,0,0
15,0,0
19,0,0
20,0,0
17,0,0
16,0,0
14,0,0
38,25,8
41,40,25
41,34,8
40,33,10
40,40,15
40,24,6
37,39,34
40,40,34
40,25,10
40,7,0
40,11,0
39,28,11
39,27,9
38,10,0
34,10,0
42,39,15
41,34,8
42,34,9
41,17,1
35,7,0
41,13,0
36,9,0
39,18,1
28,9,0
33,7,0
41,24,4
41,23,1
41,16,0
33,6,0
33,5,0
41,20,1
42,36,7
41,39,12
41,40,12
41,38,20
42,40,18
42,29,4
40,12,0
42,24,3
42,39,16
42,24,3
39,10,0
36,6,0
34,5,0
18,1,0
33,14,1
40,27,2
41,35,8
35,18,3
41,30,7
41,28,5
35,21,2
42,37,14
41,33,3
28,15,3
30,7,0
30,4,0
29,5,0
40,15,1
41,29,11
28,4,0
41,17,1
39,7,0
39,10,0
29,12,1
41,30,4
41,33,7
21,8,1
23,13,3
41,31,7
11,3,1
8,0,0
4,0,0
10,2,0
32,18,3
37,13,0
38,20,3
14,2,0
19,3,0
31,5,0
12,1,0
7,0,0
3,0,0
8,1,0
11,1,0
16,2,0
30,12,1
15,3,0
11,5,1
1,0,0
5,0,0
9,0,0
1,0,0
0,0,0
0,0,0
1,0,0
11,2,0
11,2,0
10,1,0
34,10,1
40,32,19
41,37,20
41,28,4
42,24,2
42,17,0
41,14,0
39,19,1
41,32,7
42,36,9
23,7,0
31,12,1
24,3,0
28,6,0
31,9,0
36,11,0
41,18,2
35,13,2
18,2,0
16,1,0
26,6,0
32,12,1
41,25,4
41,19,1
42,16,0
42,22,1
41,33,6
40,30,11
41,31,4
42,21,1
42,27,3
37,20,2
33,15,3
38,20,2
37,12,0
36,12,1
42,31,4
38,10,0
41,15,0
42,15,0
35,9,0
21,3,0
30,10,0
28,5,0
34,7,0
39,10,0
41,15,1
40,12,1
39,17,2
37,14,1
31,5,0
26,4,0
32,7,0
41,22,3
39,12,0
39,17,1
39,17,1
36,21,3
42,31,5
42,32,7
40,20,1
40,14,0
40,14,0
41,19,1
39,16,1
36,11,0
40,20,1
31,4,0
34,9,0
32,10,0
42,27,4
41,21,2
40,15,1
39,11,0
40,16,0
41,24,2
40,29,5
26,4,0
26,2,0
31,7,0
34,12,2
17,0,0
15,0,0
16,0,0
24,2,0
36,18,1
41,27,3
35,12,0
42,17,0
37,12,0
35,7,0
32,6,0
41,23,2
42,35,8
42,30,5
42,25,3
41,25,4
30,8,0
26,4,0
39,30,6
38,21,2
39,26,4
40,29,5
42,27,3
41,23,2
41,22,2
41,26,2
42,18,1
37,10,0
41,20,2
41,27,3
42,33,9
41,37,11
41,38,21
31,21,13
10,1,0
28,18,6
29,18,4
41,39,14
42,27,3
41,28,4
39,19,1
36,19,2
40,17,1
41,21,2
40,17,1
30,6,0
30,6,0
40,13,0
38,12,0
30,8,1
36,12,0
37,15,0
42,34,7
42,34,7
41,27,5
33,13,1
41,32,8
42,29,5
28,8,0
25,5,0
26,6,1
23,7,0
42,37,7
41,32,5
41,25,3
32,17,3
17,1,0
32,17,7
41,35,10
42,39,8
40,38,15
41,35,14
36,15,2
41,24,1
41,30,5
42,35,10
41,36,7
42,37,8
30,16,2
14,2,0
19,3,0
22,3,0
26,6,0
40,29,4
41,24,1
41,17,0
41,24,1
34,11,0
32,4,0
18,1,0
14,1,0
35,16,1
42,32,7
41,28,6
13,5,1
10,0,0
14,0,0
15,1,0
20,2,0
17,1,0
8,0,0
22,11,3
8,0,0
22,2,0
21,2,0
9,0,0
17,2,0
23,3,0
24,3,0
34,14,0
35,11,0
41,24,1
39,21,0
41,25,2
42,27,2
42,28,5
38,17,1
40,20,2
30,11,2
27,5,0
24,5,0
20,3,0
23,7,2
9,0,0
2,0,0
0,0,0
12,3,1
7,0,0
32,14,4
11,1,0
8,0,0
3,0,0
12,1,0
22,8,0
4,0,0
4,0,0
8,0,0
8,0,0
31,13,2
25,11,1
4,0,0
4,0,0
13,2,0
26,8,0
24,6,1
19,3,0
15,2,0
10,0,0
36,9,1
31,7,0
17,4,0
25,12,3
17,7,1
5,0,0
6,0,0
21,14,5
39,34,20
36,21,5
35,9,0
39,17,2
40,23,5
40,35,13
35,23,8
33,19,4
31,13,2
36,16,2
39,28,13
30,15,4
31,15,3
41,35,30
39,35,16
41,23,6
40,18,2
41,28,6
35,10,0
25,8,1
37,10,0
33,6,0
5,0,0
3,0,0
1,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
13,3,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
26,9,1
26,9,1
41,20,2
26,5,0
35,23,9
26,6,0
25,4,0
36,13,0
41,19,2
29,6,0
27,5,0
32,8,0
31,9,0
27,6,0
3,0,0
2,0,0
2,0,0
6,0,0
26,7,0
36,10,0
29,7,0
27,5,0
39,17,1
41,26,3
26,5,0
18,3,0
27,12,3
17,2,0
12,1,0
17,2,0
16,2,0
30,6,0
7,0,0
10,0,0
15,2,0
31,18,5
10,1,0
7,0,0
1,0,0
1,0,0
2,0,0
14,4,1
15,7,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
9,1,0
10,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
9,0,0
11,1,0
15,5,2
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18,4,0
7,1,0
0,0,0
1,0,0
3,0,0
5,0,0
9,0,0
17,1,0
20,1,0
35,6,0
26,7,0
40,19,1
23,3,0
17,0,0
7,0,0
4,0,0
10,0,0
2,0,0
6,0,0
4,0,0
2,0,0
4,0,0
24,5,0
32,10,0
11,1,0
4,0,0
3,0,0
4,0,0
3,0,0
5,0,0
6,0,0
6,0,0
10,0,0
25,3,0
41,14,0
30,7,0
24,3,0
24,2,0
12,0,0
7,0,0
8,0,0
10,0,0
6,0,0
3,0,0
2,0,0
2,0,0
1,0,0
11,2,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
22,12,4
8,0,0
33,16,5
12,0,0
16,2,0
18,3,1
9,0,0
7,0,0
9,0,0
11,0,0
10,0,0
19,1,0
21,1,0
15,0,0
11,0,0
14,0,0
28,12,2
20,1,0
30,3,0
40,7,0
37,7,1
27,3,0
32,4,0
31,11,0
30,3,0
35,23,7
31,11,2
42,39,15
41,39,18
42,40,27
27,3,0
28,9,1
38,31,10
30,10,0
30,13,2
41,37,21
41,36,8
33,17,2
18,1,0
15,0,0
12,0,0
11,0,0
11,0,0
10,0,0
6,0,0
6,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
10,0,0
13,0,0
12,0,0
9,0,0
14,0,0
22,1,0
14,0,0
14,0,0
30,14,2
35,9,1
15,0,0
12,0,0
9,0,0
8,0,0
6,0,0
5,0,0
6,0,0
5,0,0
7,0,0
7,0,0
6,0,0
7,0,0
12,0,0
12,0,0
9,0,0
8,0,0
8,0,0
5,0,0
4,0,0
6,0,0
4,0,0
5,0,0
7,0,0
8,0,0
7,0,0
31,17,5
3,1,0
19,9,2
33,23,5
30,11,1
22,3,0
18,0,0
16,0,0
21,1,0
19,0,0
24,1,0
26,4,0
22,6,0
19,0,0
12,0,0
13,0,0
5,0,0
16,2,0
22,4,0
2,0,0
0,0,0
5,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
1,0,0
2,0,0
14,0,0
15,2,0
3,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
28,6,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
21,6,1
4,0,0
1,0,0
6,1,1
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
