33,9,0
41,25,2
39,25,2
39,30,5
18,3,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
3,0,0
2,0,0
2,0,0
15,6,2
14,8,2
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
7,0,0
11,1,0
28,8,0
27,15,2
41,30,7
24,3,0
24,4,0
35,8,0
36,12,0
33,13,1
36,12,0
39,16,0
40,15,0
29,4,0
25,2,0
27,3,0
29,5,0
28,3,0
27,4,0
28,5,0
40,19,1
42,20,2
36,11,0
41,24,2
30,15,1
41,29,3
39,23,1
41,20,0
41,23,0
41,27,1
41,26,3
40,26,4
36,16,1
40,26,3
30,16,1
42,32,5
42,33,3
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
15,1,0
2,0,0
2,0,0
0,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
4,0,0
5,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
9,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
7,0,0
7,0,0
8,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
9,0,0
8,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
7,0,0
8,0,0
5,0,0
3,0,0
4,0,0
6,0,0
4,0,0
3,0,0
8,0,0
7,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
7,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
9,0,0
11,0,0
9,0,0
8,0,0
7,0,0
8,0,0
5,0,0
6,0,0
9,0,0
8,0,0
7,0,0
42,38,38
41,41,12
42,39,8
41,17,1
41,7,0
41,7,0
42,14,0
39,10,0
28,4,0
28,12,2
41,40,14
41,37,9
40,24,6
22,3,0
16,0,0
16,0,0
17,0,0
20,2,0
34,22,5
24,2,0
27,3,0
28,2,0
31,2,0
39,7,0
38,5,0
37,4,0
40,16,0
41,31,4
42,37,7
41,23,2
41,34,5
42,39,8
40,12,0
33,2,0
26,1,0
23,1,0
20,1,0
16,0,0
20,0,0
22,1,0
30,2,0
41,15,0
42,36,6
42,40,6
42,38,6
41,21,0
42,32,3
42,38,5
42,38,5
42,24,1
39,6,0
27,1,0
20,0,0
19,0,0
17,0,0
17,0,0
17,0,0
17,0,0
16,0,0
16,0,0
14,0,0
14,0,0
14,0,0
16,0,0
16,0,0
16,0,0
15,0,0
20,0,0
32,2,0
28,1,0
39,10,0
40,13,0
31,1,0
30,1,0
22,0,0
23,0,0
17,0,0
12,0,0
16,0,0
17,0,0
15,0,0
14,0,0
17,0,0
20,0,0
23,0,0
17,0,0
15,0,0
10,0,0
14,0,0
8,0,0
9,0,0
11,0,0
12,0,0
11,0,0
14,0,0
14,0,0
12,0,0
13,0,0
13,0,0
40,39,36
42,40,11
41,29,2
39,6,0
40,7,0
41,8,0
41,12,0
41,11,0
30,8,0
40,40,21
40,41,16
41,28,7
39,23,2
39,10,0
31,3,0
36,4,0
41,16,0
38,9,0
32,3,0
28,3,0
41,23,2
42,38,9
42,40,14
41,22,2
41,26,4
41,24,3
39,25,3
30,11,0
28,2,0
34,6,0
40,25,3
42,28,2
41,27,1
42,38,20
41,40,41
40,41,39
41,18,0
41,16,0
41,27,9
41,41,34
41,35,21
41,14,0
41,19,1
42,29,4
25,4,0
12,0,0
40,30,4
37,19,1
40,18,1
29,8,0
40,19,2
35,11,0
35,13,0
28,13,2
21,1,0
30,6,0
31,7,0
36,10,0
39,13,0
33,10,0
29,6,0
40,15,0
34,9,0
17,1,0
7,0,0
9,1,0
40,17,1
36,10,0
28,5,0
33,10,0
13,1,0
13,1,0
4,0,0
21,4,0
40,12,0
37,20,3
7,1,0
21,5,1
18,4,1
14,1,0
7,0,0
3,0,0
8,1,0
6,0,0
9,1,0
9,0,0
20,7,1
23,11,2
9,2,0
1,0,0
7,0,0
16,1,0
2,0,0
0,0,0
0,0,0
1,0,0
9,1,0
11,1,0
11,1,0
41,41,12
42,38,8
42,40,8
41,29,5
42,25,3
41,16,1
28,6,0
37,27,9
40,31,8
40,29,7
38,17,1
37,8,0
24,2,0
30,9,0
41,35,13
40,25,2
39,33,12
41,33,8
31,8,0
40,27,4
41,31,6
35,22,5
38,16,3
38,13,1
41,16,1
41,32,8
42,38,8
42,37,6
42,39,8
41,29,5
41,28,4
42,35,8
42,34,8
29,8,1
17,0,0
32,14,1
41,24,3
41,25,3
42,25,3
41,14,0
36,18,3
40,29,8
35,23,5
40,35,17
36,17,1
40,14,0
39,21,1
39,24,4
39,25,12
37,24,10
38,25,4
31,12,0
38,25,7
33,21,2
41,34,8
41,35,11
40,31,12
34,12,0
41,32,5
35,18,1
41,30,8
39,24,3
42,37,11
41,28,4
41,15,0
40,25,3
36,13,1
19,0,0
32,8,0
41,36,6
41,27,3
42,31,4
41,23,2
41,22,1
42,27,2
42,30,3
42,36,6
41,20,1
25,2,0
15,0,0
16,0,0
15,0,0
18,1,0
21,1,0
30,7,0
41,28,3
42,28,2
29,6,0
39,9,0
39,13,0
42,18,0
41,20,1
40,29,6
40,23,2
40,27,6
42,38,11
41,35,9
41,39,17
41,33,12
41,36,6
41,28,4
37,19,1
41,27,5
41,19,2
39,16,1
36,10,0
41,17,1
36,9,0
28,13,4
42,38,18
40,37,9
34,26,7
38,24,3
35,10,0
39,14,0
40,27,3
37,29,12
41,34,16
41,34,12
42,41,32
32,27,21
5,0,0
6,0,0
24,15,8
40,34,15
38,33,22
11,2,0
20,8,3
24,5,0
14,2,0
10,1,0
19,3,0
35,14,1
41,28,6
37,19,2
37,17,1
35,12,0
40,23,3
41,22,3
26,8,1
13,1,0
12,1,0
5,0,0
3,0,0
7,0,0
5,0,0
19,3,0
42,33,8
35,21,3
25,2,0
16,2,0
35,9,0
41,28,4
42,31,5
42,26,3
42,26,2
41,24,2
32,9,0
23,8,1
10,1,0
6,0,0
7,0,0
13,1,0
24,3,0
27,9,0
41,26,3
41,29,8
32,14,2
33,7,0
27,3,0
13,0,0
6,0,0
35,14,2
41,22,3
32,10,0
23,5,1
18,3,0
25,4,0
31,8,0
19,2,0
16,1,0
9,0,0
21,6,1
8,0,0
17,1,0
12,0,0
9,0,0
8,0,0
10,0,0
13,1,0
13,1,0
7,0,0
38,26,6
41,29,7
42,34,17
42,31,8
41,26,5
42,19,1
41,16,1
26,4,0
27,10,1
42,32,8
41,38,13
41,39,9
41,40,8
42,37,9
38,25,5
35,19,1
33,16,3
42,34,11
40,29,10
41,34,11
31,23,10
30,16,3
36,23,7
36,13,0
34,11,1
22,3,0
41,16,0
24,8,0
39,22,1
39,34,11
41,30,5
41,35,7
41,32,4
42,36,6
42,37,9
41,33,7
37,15,1
41,38,14
41,35,8
36,18,0
41,29,3
42,35,5
41,30,3
41,31,5
41,29,6
40,29,6
39,27,6
41,35,15
42,40,28
41,39,33
41,37,24
41,34,13
38,17,1
21,3,0
32,13,1
41,35,20
41,28,8
41,28,5
26,7,0
36,27,20
32,13,3
40,26,8
41,32,8
41,26,3
38,21,2
41,32,11
41,30,5
39,17,1
21,2,0
30,4,0
25,4,0
11,0,0
8,0,0
10,0,0
9,0,0
7,0,0
14,2,0
18,3,0
37,9,0
15,1,0
16,1,0
35,8,0
35,12,0
37,17,0
41,19,1
41,34,10
40,28,7
31,7,0
38,27,6
35,18,1
41,38,13
39,31,7
39,27,5
41,37,13
40,27,3
38,17,1
35,10,0
41,20,1
32,9,0
37,11,0
41,22,1
40,12,0
42,25,3
40,15,0
41,27,3
41,30,3
41,31,4
41,36,12
42,41,17
33,14,1
32,15,2
42,41,17
40,35,14
34,25,5
41,37,10
42,38,9
42,38,9
41,37,7
42,40,8
41,34,7
28,14,2
8,0,0
7,0,0
6,1,0
30,14,2
23,9,1
2,0,0
14,1,0
21,3,0
6,0,0
14,1,0
32,6,0
8,0,0
7,0,0
0,0,0
4,0,0
2,0,0
7,0,0
3,0,0
7,1,0
37,25,4
21,7,0
6,0,0
6,0,0
6,0,0
14,1,0
5,0,0
7,0,0
11,1,0
13,1,0
39,27,4
41,36,6
40,28,5
24,7,1
25,11,1
14,3,0
14,1,0
36,8,0
20,3,0
11,1,0
16,2,0
31,6,0
13,1,0
8,0,0
24,10,2
41,28,6
39,27,4
41,31,5
42,35,6
42,29,3
42,33,6
42,25,2
41,20,0
42,25,1
36,18,1
37,18,2
28,10,1
6,0,0
12,1,0
11,0,0
14,1,0
12,0,0
17,2,0
6,0,0
7,0,0
6,0,0
9,0,0
11,1,0
8,0,0
11,0,0
14,1,0
36,12,0
40,21,2
41,19,1
41,17,0
42,16,1
42,24,4
41,27,6
35,13,2
32,10,1
12,0,0
9,0,0
9,0,0
8,0,0
6,0,0
4,0,0
1,0,0
21,6,0
32,25,11
27,13,5
20,6,0
41,23,4
15,1,0
30,12,3
14,0,0
13,0,0
14,1,0
26,14,4
15,0,0
25,5,1
15,0,0
20,1,0
14,0,0
14,0,0
13,0,0
12,0,0
14,0,0
15,0,0
14,0,0
14,0,0
13,0,0
12,0,0
13,0,0
14,0,0
26,7,0
21,3,0
13,0,0
14,0,0
14,0,0
14,0,0
33,13,0
33,17,2
38,11,0
25,4,0
24,2,0
28,2,0
35,8,0
30,15,1
36,12,0
18,1,0
18,1,0
22,2,0
26,3,0
30,4,0
21,1,0
16,0,0
11,0,0
20,2,0
10,0,0
22,3,0
15,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
8,0,0
15,1,0
10,0,0
10,0,0
10,0,0
10,0,0
15,0,0
29,5,0
24,3,0
17,1,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
8,0,0
7,0,0
9,0,0
9,0,0
11,0,0
10,0,0
8,0,0
10,0,0
11,0,0
12,0,0
11,0,0
11,0,0
14,0,0
29,7,0
18,2,0
11,0,0
9,0,0
10,0,0
11,0,0
12,0,0
12,0,0
38,25,4
6,1,0
17,11,2
30,14,3
20,4,0
16,1,0
14,0,0
15,0,0
16,0,0
23,3,0
39,26,5
40,23,5
41,32,14
33,19,3
16,2,0
15,1,0
4,0,0
11,0,0
16,2,0
3,0,0
0,0,0
4,1,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
4,0,0
24,10,1
38,27,7
40,31,12
32,18,1
33,20,2
22,8,1
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,1,0
13,2,0
27,13,2
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
5,0,0
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
