12,0,0
24,2,0
34,5,0
27,3,0
13,0,0
19,1,0
27,3,0
28,2,0
22,2,0
14,0,0
7,0,0
18,1,0
18,2,0
9,0,0
4,0,0
5,0,0
5,0,0
4,0,0
7,0,0
7,0,0
6,0,0
21,1,0
26,2,0
27,2,0
17,1,0
5,0,0
15,1,0
25,2,0
22,1,0
15,0,0
6,0,0
3,0,0
4,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
5,0,0
7,0,0
2,0,0
6,0,0
9,0,0
2,0,0
3,0,0
9,0,0
14,0,0
21,1,0
10,0,0
9,0,0
17,0,0
11,0,0
12,0,0
8,0,0
13,0,0
12,0,0
14,0,0
16,0,0
19,1,0
30,4,0
41,8,0
41,9,0
41,10,0
42,11,0
41,12,0
42,11,0
40,8,0
30,4,0
19,1,0
29,3,0
19,1,0
16,1,0
22,2,0
25,2,0
34,6,0
28,3,0
42,11,0
42,12,0
41,12,0
38,7,0
30,4,0
28,3,0
34,5,0
34,5,0
19,1,0
17,1,0
28,3,0
34,5,0
36,6,0
41,10,0
41,15,0
31,6,0
29,5,0
42,16,0
42,23,2
40,15,0
41,17,0
40,13,0
39,18,1
41,22,1
41,20,1
41,19,0
42,18,0
41,25,2
41,35,6
40,23,2
42,27,2
41,14,0
42,10,0
42,13,0
42,18,0
40,10,0
39,10,0
42,21,0
41,35,6
41,30,4
41,19,0
38,11,0
37,8,0
38,10,0
41,16,0
41,28,3
42,26,2
42,32,5
41,26,3
41,20,1
42,18,1
42,21,2
39,16,1
41,17,1
42,19,1
41,19,1
41,13,0
29,5,0
34,7,0
36,8,0
38,9,0
41,16,0
42,23,2
41,29,3
40,25,2
41,17,0
41,21,1
38,12,0
39,17,1
41,18,1
41,18,0
41,18,0
41,18,0
30,4,0
36,7,0
39,8,0
32,3,0
32,4,0
30,4,0
5,0,0
1,0,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
4,0,0
2,0,0
5,0,0
10,0,0
16,1,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
7,0,0
19,1,0
26,2,0
22,1,0
12,0,0
7,0,0
9,0,0
10,0,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
7,0,0
7,0,0
9,0,0
7,0,0
3,0,0
1,0,0
1,0,0
40,11,0
28,3,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
3,0,0
2,0,0
13,1,0
22,1,0
28,4,0
41,11,0
40,9,0
42,11,0
19,2,0
19,2,0
5,0,0
16,2,0
10,0,0
26,5,0
10,0,0
8,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
2,0,0
1,0,0
4,0,0
7,0,0
11,1,0
30,10,1
10,2,0
1,0,0
17,4,0
37,13,0
40,25,2
37,14,0
25,3,0
18,2,0
21,3,0
28,6,0
9,0,0
10,0,0
16,2,0
35,14,1
42,23,2
28,12,1
26,9,1
12,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
3,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
5,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
4,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
5,0,0
3,0,0
2,0,0
38,39,31
41,34,14
41,6,0
35,3,0
32,2,0
26,1,0
18,0,0
15,0,0
14,0,0
14,0,0
11,0,0
11,0,0
22,3,0
15,1,0
40,12,0
16,1,0
11,0,0
11,0,0
11,0,0
14,0,0
12,0,0
14,0,0
18,0,0
18,0,0
24,1,0
28,2,0
32,3,0
35,3,0
41,22,4
40,39,28
41,28,5
34,3,0
34,3,0
26,1,0
14,0,0
12,0,0
11,0,0
10,0,0
11,0,0
14,0,0
28,3,0
32,4,0
32,2,0
28,1,0
39,11,0
41,23,1
40,13,0
31,3,0
27,2,0
21,1,0
28,3,0
17,1,0
10,0,0
9,0,0
9,0,0
11,0,0
11,0,0
21,2,0
41,11,0
30,6,0
37,9,0
39,13,0
16,1,0
12,0,0
9,0,0
8,0,0
8,0,0
13,0,0
18,1,0
17,0,0
20,1,0
21,1,0
17,0,0
17,0,0
13,0,0
13,0,0
9,0,0
7,0,0
9,0,0
10,0,0
9,0,0
9,0,0
11,0,0
13,0,0
14,0,0
12,0,0
10,0,0
8,0,0
9,0,0
7,0,0
9,0,0
32,13,1
15,1,0
9,0,0
9,0,0
9,0,0
31,11,0
42,28,2
42,28,3
39,32,19
41,23,4
40,4,0
33,3,0
21,1,0
17,0,0
15,0,0
14,0,0
14,0,0
14,0,0
15,0,0
17,1,0
31,15,2
33,17,2
25,4,0
29,2,0
34,3,0
28,2,0
23,3,0
41,34,10
41,38,10
34,17,2
25,3,0
10,0,0
15,1,0
10,0,0
16,5,0
39,31,8
39,30,8
27,3,0
31,3,0
31,4,0
38,8,0
40,34,16
39,28,10
40,39,27
41,31,8
42,35,10
41,35,10
42,36,11
42,30,4
41,25,2
40,16,1
41,18,2
24,2,0
42,39,10
10,1,0
9,3,1
38,18,3
38,15,1
41,24,2
41,35,10
16,5,1
24,11,2
34,20,2
27,3,0
30,4,0
35,8,0
39,18,2
30,6,0
18,2,0
28,3,0
23,2,0
16,1,0
27,9,0
41,21,2
32,11,1
32,16,3
41,34,8
38,20,1
11,2,0
14,1,0
5,0,0
29,19,7
32,12,0
35,12,0
40,22,2
30,9,0
7,0,0
8,0,0
5,0,0
7,0,0
8,1,0
10,1,0
16,3,0
29,8,0
37,15,1
23,13,2
10,2,0
1,0,0
12,1,0
21,3,0
2,0,0
0,0,0
0,0,0
1,0,0
12,3,0
19,4,0
19,4,0
11,0,0
11,0,0
15,1,0
30,7,0
40,21,1
41,23,1
41,21,1
37,15,1
19,3,0
13,1,0
14,0,0
21,2,0
35,9,0
37,12,0
41,35,16
40,27,5
41,35,15
39,16,2
29,5,0
25,5,0
13,1,0
25,4,0
41,21,2
40,16,1
41,19,1
41,25,3
31,10,0
25,5,0
41,18,1
40,18,1
38,9,0
40,10,0
34,8,0
37,8,0
39,8,0
38,7,0
32,4,0
32,6,0
38,11,0
41,18,0
29,6,0
19,2,0
36,12,1
22,3,0
28,7,0
42,21,1
38,16,0
31,5,0
34,8,0
41,25,5
38,12,0
35,7,0
41,23,4
39,12,0
38,12,0
42,24,2
42,26,4
39,11,0
42,18,1
41,22,2
41,23,2
42,21,2
42,20,1
41,23,2
38,16,0
30,5,0
35,6,0
37,8,0
27,3,0
35,10,0
42,22,2
41,17,0
42,15,0
42,17,0
40,12,0
42,19,1
41,19,2
27,3,0
37,9,0
41,11,0
42,15,0
42,18,0
41,20,1
37,11,0
34,7,0
36,10,0
42,17,1
35,9,0
42,16,0
38,9,0
38,12,0
41,22,1
41,25,2
39,15,0
40,13,0
41,17,1
40,11,0
36,9,0
38,19,2
12,0,0
11,0,0
21,3,0
20,3,0
36,9,0
41,16,2
41,21,2
37,12,0
40,20,1
38,12,0
21,3,0
14,1,0
13,1,0
17,2,0
17,1,0
18,2,0
11,0,0
4,0,0
13,1,0
18,3,0
15,2,0
8,0,0
26,8,1
40,15,1
21,4,0
10,0,0
23,4,0
40,17,2
30,8,0
32,12,0
31,16,3
38,24,3
39,24,4
35,11,0
40,17,2
37,11,1
12,1,0
19,3,0
29,10,0
40,19,3
32,7,0
40,18,2
29,11,1
27,6,0
41,32,7
17,4,0
5,0,0
8,0,0
12,0,0
18,1,0
17,1,0
30,15,2
22,0,0
37,7,0
35,13,1
41,24,1
41,22,1
41,28,5
37,21,5
41,40,16
39,32,9
23,6,0
34,14,1
36,19,1
41,35,9
40,41,23
41,39,28
41,39,26
41,41,22
41,38,13
39,23,2
34,8,0
22,3,0
32,8,0
41,21,3
41,22,3
16,4,1
13,0,0
25,3,0
22,2,0
30,4,0
27,3,0
15,1,0
24,8,2
14,0,0
35,7,0
28,5,0
19,2,0
17,2,0
36,26,5
38,24,4
41,34,8
42,35,5
41,40,19
41,40,27
42,34,6
41,34,6
42,28,3
41,17,0
42,18,0
31,7,0
23,4,0
9,0,0
7,0,0
6,0,0
8,0,0
9,0,0
4,1,0
39,35,20
34,27,12
15,5,1
10,0,0
6,0,0
4,0,0
3,0,0
2,0,0
4,0,0
1,0,0
2,0,0
17,7,4
2,0,0
13,5,2
41,34,19
41,34,17
42,33,12
38,34,18
41,36,21
36,23,7
36,23,6
22,6,1
12,1,0
14,4,0
40,36,16
36,29,13
17,11,6
4,0,0
5,0,0
27,14,3
41,35,12
38,33,14
13,2,0
21,6,0
37,28,11
40,35,11
41,29,7
29,13,3
24,5,0
40,24,4
41,27,6
41,33,12
35,16,1
41,29,6
39,25,4
41,31,7
26,9,0
6,0,0
15,2,0
36,17,5
30,11,2
18,4,0
19,4,0
5,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
11,1,0
19,5,1
10,1,0
29,9,0
11,0,0
32,12,0
40,26,5
33,15,1
40,23,2
37,9,0
41,16,0
37,16,0
32,14,1
33,13,0
41,24,5
10,1,0
1,0,0
1,0,0
0,0,0
1,0,0
3,0,0
32,14,3
40,21,1
38,21,1
41,19,1
41,13,0
25,4,0
24,4,0
33,6,0
22,2,0
14,2,0
12,1,0
6,0,0
7,0,0
3,0,0
2,0,0
1,0,0
2,0,0
4,0,0
15,1,0
11,1,0
1,0,0
4,0,0
13,3,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
2,0,0
2,0,0
16,2,0
25,3,0
6,0,0
1,0,0
1,0,0
6,0,0
22,3,0
25,8,0
39,19,3
36,12,0
13,1,0
2,0,0
2,0,0
2,0,0
5,0,0
2,0,0
1,0,0
4,0,0
17,3,0
38,18,1
19,6,1
0,0,0
0,0,0
8,2,0
26,9,0
37,21,2
13,2,0
5,0,0
2,0,0
7,0,0
6,0,0
13,0,0
28,2,0
27,6,1
40,17,1
41,14,0
23,2,0
18,3,0
7,0,0
14,3,0
6,0,0
7,0,0
6,0,0
28,10,1
5,0,0
5,0,0
9,2,0
16,4,0
2,0,0
4,0,0
6,0,0
6,0,0
19,3,0
17,5,1
9,0,0
34,11,0
41,13,0
41,17,0
41,16,0
41,17,1
32,11,0
7,0,0
6,0,0
9,0,0
22,3,0
16,2,0
5,0,0
4,0,0
3,0,0
1,0,0
19,6,1
13,1,0
7,0,0
6,0,0
7,0,0
14,0,0
11,0,0
9,0,0
8,0,0
16,4,1
39,34,15
11,0,0
33,22,6
12,0,0
12,0,0
11,0,0
10,0,0
9,0,0
7,0,0
10,0,0
12,0,0
13,0,0
12,0,0
8,0,0
7,0,0
6,0,0
8,0,0
8,0,0
10,0,0
17,2,0
18,2,0
13,0,0
20,2,0
14,0,0
12,0,0
11,0,0
15,3,0
40,25,2
35,22,4
17,2,0
12,0,0
12,0,0
9,0,0
7,0,0
6,0,0
17,2,0
14,2,0
7,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
3,0,0
3,0,0
5,0,0
4,0,0
6,0,0
7,0,0
8,0,0
5,0,0
7,0,0
7,0,0
7,0,0
9,0,0
10,0,0
8,0,0
4,0,0
6,0,0
4,0,0
3,0,0
6,0,0
8,0,0
6,0,0
33,22,5
1,0,0
12,7,1
41,34,11
29,11,2
18,3,0
12,0,0
15,1,0
16,1,0
12,0,0
10,0,0
14,1,0
17,3,0
10,0,0
11,0,0
13,0,0
7,0,0
9,0,0
22,6,2
1,0,0
0,0,0
6,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
2,0,0
9,0,0
13,1,0
2,0,0
10,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16,4,0
12,1,0
11,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
