35,6,0
38,8,0
33,5,0
28,4,0
38,9,0
39,10,0
36,6,0
38,8,0
25,2,0
17,1,0
14,2,0
31,9,0
35,8,0
39,9,0
40,10,0
41,11,0
41,10,0
40,11,0
34,6,0
37,8,0
36,8,0
34,6,0
39,10,0
28,4,0
27,5,0
9,0,0
16,2,0
8,0,0
5,0,0
6,0,0
9,0,0
22,4,0
28,8,0
33,11,0
35,10,0
38,10,0
41,16,0
42,18,1
41,14,0
17,1,0
33,8,0
41,12,0
42,17,1
40,11,0
36,6,0
38,7,0
42,14,0
42,21,1
35,10,0
38,13,1
41,20,2
36,14,1
41,16,1
38,14,0
41,13,0
37,8,0
36,7,0
40,13,0
39,14,0
40,14,0
31,7,0
37,10,0
36,11,0
42,34,9
41,29,4
41,20,1
39,15,0
31,6,0
33,9,0
41,14,0
38,10,0
41,13,0
41,12,0
38,11,0
41,20,1
41,14,0
41,13,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
4,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
15,2,0
12,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
2,0,0
4,0,0
5,0,0
3,0,0
4,0,0
8,0,0
8,0,0
5,0,0
4,0,0
6,0,0
7,0,0
5,0,0
7,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
10,0,0
7,0,0
6,0,0
6,0,0
7,0,0
5,0,0
5,0,0
7,0,0
6,0,0
6,0,0
41,6,0
41,19,2
41,40,32
41,41,28
41,40,27
42,38,19
37,16,0
38,10,0
39,19,3
29,2,0
23,1,0
19,1,0
20,1,0
19,1,0
35,8,0
23,2,0
27,2,0
27,3,0
24,1,0
37,7,0
30,3,0
34,7,0
40,26,2
41,16,0
41,38,23
41,27,4
41,22,3
41,31,11
41,12,0
41,6,0
40,5,0
40,5,0
39,6,0
33,5,0
19,0,0
22,1,0
23,1,0
18,0,0
17,0,0
17,0,0
19,0,0
19,0,0
32,2,0
17,0,0
29,2,0
32,3,0
16,0,0
16,0,0
18,0,0
20,0,0
20,0,0
16,0,0
13,0,0
15,0,0
16,0,0
20,1,0
15,0,0
27,9,2
24,6,0
27,9,1
18,1,0
11,0,0
11,0,0
12,0,0
13,0,0
13,0,0
10,0,0
13,0,0
18,0,0
16,0,0
18,0,0
16,0,0
14,0,0
15,0,0
13,0,0
12,0,0
9,0,0
7,0,0
9,0,0
11,0,0
10,0,0
10,0,0
12,0,0
14,0,0
15,0,0
12,0,0
11,0,0
7,0,0
9,0,0
7,0,0
8,0,0
10,0,0
10,0,0
9,0,0
12,0,0
12,0,0
10,0,0
10,0,0
10,0,0
42,9,0
41,33,19
42,39,30
42,40,20
42,38,9
41,38,9
41,36,9
36,21,3
35,6,0
25,2,0
31,4,0
38,13,0
41,30,6
41,26,3
42,31,6
41,34,8
41,31,5
41,22,1
42,18,0
41,17,0
41,31,4
40,19,2
40,19,1
37,27,4
41,30,5
24,6,0
30,16,1
39,21,2
41,16,0
41,15,0
41,16,0
41,26,3
41,39,24
40,29,17
41,9,0
41,8,0
39,31,18
41,34,11
39,13,2
41,8,0
40,20,2
40,27,9
41,20,1
41,19,0
28,6,0
28,6,0
16,2,0
12,1,0
35,18,4
14,2,0
24,7,0
19,5,0
10,1,0
15,1,0
24,4,0
33,7,0
33,7,0
34,9,0
37,17,3
32,6,0
20,2,0
34,5,0
29,4,0
19,2,0
19,2,0
16,2,0
10,1,0
9,1,0
37,25,5
27,13,1
10,4,0
13,1,0
6,1,0
22,10,3
11,2,0
3,0,0
6,0,0
12,2,0
10,1,0
11,0,0
5,0,0
4,0,0
4,0,0
4,0,0
15,2,0
11,1,0
10,0,0
5,0,0
4,1,0
1,0,0
12,1,0
23,3,0
3,0,0
0,0,0
0,0,0
0,0,0
3,0,0
9,1,0
16,3,0
24,1,0
22,2,0
35,12,1
41,30,5
42,27,5
41,17,1
41,21,3
41,35,14
41,37,15
37,29,9
14,2,0
18,2,0
12,1,0
28,12,1
40,32,10
41,32,11
40,26,6
36,17,1
11,0,0
22,7,0
30,19,3
41,27,5
42,33,8
41,28,4
41,22,2
41,27,3
41,32,7
25,7,0
40,27,3
41,27,5
38,14,0
32,9,0
18,1,0
18,0,0
20,1,0
32,7,0
40,10,0
37,8,0
41,18,1
41,31,4
42,29,4
39,20,2
42,28,3
42,24,2
41,27,3
40,14,0
41,11,0
38,12,0
41,22,1
40,16,1
35,8,0
36,7,0
41,13,0
39,17,1
37,8,0
42,16,1
40,9,0
33,5,0
26,3,0
32,5,0
35,6,0
39,10,0
40,12,0
39,7,0
41,9,0
35,6,0
40,10,0
18,1,0
30,5,0
26,3,0
31,4,0
39,13,0
41,15,1
37,7,0
37,14,0
34,14,1
20,1,0
16,0,0
13,0,0
17,1,0
12,0,0
11,0,0
11,0,0
11,0,0
12,0,0
14,0,0
32,13,2
16,0,0
36,9,0
40,11,0
39,9,0
39,9,0
36,6,0
24,3,0
33,7,0
34,8,0
35,10,0
41,24,3
34,14,1
35,8,0
40,18,1
31,11,1
36,22,3
41,31,6
41,30,4
42,28,4
41,29,5
42,24,4
41,25,5
41,36,18
42,38,23
42,37,23
28,9,1
22,2,0
17,2,0
13,1,0
9,1,0
22,5,0
37,23,7
42,38,30
28,17,5
42,40,25
41,30,5
41,36,13
41,37,19
42,31,8
42,23,3
41,24,3
42,24,3
42,22,2
41,20,2
41,25,3
41,32,7
41,36,11
39,29,8
16,4,0
28,13,2
27,17,3
41,34,8
41,21,4
41,20,3
42,28,5
42,29,4
42,34,10
42,40,25
20,10,2
10,0,0
13,0,0
15,0,0
33,16,3
42,40,27
39,20,3
39,10,0
35,1,0
27,1,0
41,16,0
42,30,5
42,37,14
42,41,17
41,31,4
37,20,1
41,28,4
40,24,2
40,23,1
42,39,9
42,42,19
42,41,14
42,38,12
41,26,2
41,27,3
38,26,4
34,19,3
39,26,9
41,35,12
31,19,5
15,7,2
12,0,0
26,2,0
20,2,0
24,2,0
26,2,0
15,1,0
24,17,7
11,0,0
32,6,0
30,10,0
16,1,0
15,1,0
39,24,3
41,28,3
38,18,1
40,20,2
41,38,15
42,40,12
42,40,11
42,38,11
42,30,5
41,21,1
42,32,5
15,1,0
11,0,0
10,1,0
17,2,0
13,1,0
28,15,7
4,0,0
2,0,0
39,22,1
34,8,0
41,12,0
41,35,14
41,32,6
42,36,8
41,29,4
41,25,1
42,22,1
41,19,0
41,14,0
41,15,0
41,29,3
41,24,1
41,16,0
41,26,0
36,19,1
20,3,0
21,3,0
22,4,0
41,27,2
41,23,1
25,6,0
26,5,0
24,7,2
33,16,5
22,6,2
24,12,4
12,1,0
30,18,5
31,16,5
20,3,0
30,8,0
35,14,1
16,3,0
22,7,0
34,11,0
28,8,1
20,8,1
41,27,4
36,14,1
41,30,6
40,27,4
37,22,4
12,1,0
16,4,0
41,23,3
39,22,2
40,17,2
30,7,0
32,9,0
29,6,0
39,19,1
41,19,0
40,19,0
41,20,0
40,18,0
17,3,0
4,0,0
7,0,0
5,0,0
4,0,0
13,2,0
3,0,0
16,3,0
40,20,0
41,21,0
29,6,0
37,15,1
41,20,1
33,16,1
42,34,11
35,24,5
41,26,3
41,32,8
42,22,1
42,25,3
42,39,18
41,35,17
40,21,5
37,11,0
41,21,2
37,14,1
26,4,0
17,2,0
35,13,1
41,20,2
38,10,0
40,23,5
40,38,24
41,32,7
38,12,0
15,1,0
15,1,0
13,1,0
12,1,0
9,0,0
6,0,0
5,0,0
9,0,0
6,0,0
6,0,0
8,1,0
14,2,0
8,0,0
8,0,0
2,0,0
2,0,0
3,0,0
33,20,3
25,18,5
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
2,0,0
2,0,0
7,1,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
7,0,0
9,0,0
5,0,0
5,0,0
4,0,0
3,0,0
1,0,0
0,0,0
0,0,0
8,1,0
0,0,0
0,0,0
2,0,0
6,1,0
7,0,0
8,0,0
9,0,0
11,0,0
14,0,0
26,1,0
20,0,0
24,1,0
28,12,2
25,5,1
26,9,2
9,0,0
14,1,0
5,0,0
10,0,0
7,0,0
2,0,0
5,0,0
1,0,0
10,1,0
13,2,0
3,0,0
4,0,0
6,0,0
5,0,0
6,0,0
8,0,0
12,0,0
24,7,1
40,27,4
36,13,1
41,30,3
37,18,1
31,9,0
6,0,0
6,0,0
7,0,0
5,0,0
6,0,0
6,0,0
4,0,0
4,0,0
2,0,0
41,37,12
42,39,14
42,31,3
32,11,0
26,8,0
23,2,0
21,1,0
30,4,0
30,7,0
34,14,0
28,7,0
20,1,0
20,1,0
20,1,0
21,1,0
23,1,0
21,1,0
15,0,0
14,0,0
16,0,0
20,1,0
17,0,0
16,0,0
14,0,0
13,0,0
13,0,0
13,0,0
13,0,0
19,1,0
18,0,0
20,1,0
22,1,0
19,1,0
19,1,0
25,2,0
29,8,1
29,18,7
41,40,8
40,39,10
32,6,0
25,2,0
20,1,0
17,2,0
30,8,0
35,20,5
30,12,1
42,40,8
39,34,7
28,8,1
21,1,0
17,0,0
13,0,0
11,0,0
10,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
12,0,0
10,0,0
10,0,0
12,0,0
13,0,0
11,0,0
13,0,0
12,0,0
11,0,0
9,0,0
6,0,0
3,0,0
7,0,0
8,0,0
10,0,0
10,0,0
9,0,0
10,0,0
11,0,0
13,0,0
12,0,0
16,0,0
28,5,0
38,18,2
41,23,1
33,9,0
35,11,0
8,0,0
13,0,0
12,0,0
12,0,0
34,24,5
1,0,0
8,0,0
27,5,1
26,5,1
35,13,5
19,2,0
18,1,0
19,1,0
25,2,0
25,2,0
20,4,1
18,1,0
27,3,0
26,3,0
22,2,0
6,0,0
12,1,0
22,6,1
2,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
12,1,0
16,1,0
26,3,0
28,7,0
12,0,0
12,1,0
5,0,0
6,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
9,0,0
20,3,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
8,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14,6,0
21,8,0
15,4,0
3,0,0
7,2,0
12,5,2
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
