4,0,0
5,0,0
7,0,0
3,0,0
2,0,0
3,0,0
1,0,0
3,0,0
7,0,0
8,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
7,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
7,0,0
27,5,0
16,1,0
29,5,0
17,1,0
14,1,0
19,2,0
24,2,0
20,3,0
28,6,0
27,7,0
16,1,0
12,0,0
21,2,0
27,4,0
13,0,0
14,1,0
6,0,0
6,0,0
8,0,0
18,1,0
31,5,0
17,1,0
15,0,0
26,3,0
29,4,0
14,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
17,1,0
28,3,0
26,3,0
22,2,0
30,11,0
41,32,8
40,32,6
28,6,0
34,6,0
29,4,0
26,3,0
24,2,0
16,1,0
9,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
4,0,0
6,0,0
3,0,0
5,0,0
25,4,0
14,1,0
9,0,0
20,1,0
27,3,0
32,5,0
30,5,0
24,4,0
25,4,0
31,6,0
28,4,0
32,5,0
30,5,0
37,8,0
37,9,0
41,11,0
35,8,0
39,11,0
27,5,0
22,2,0
14,0,0
17,1,0
10,0,0
10,0,0
19,2,0
31,11,1
8,0,0
5,0,0
15,1,0
19,2,0
18,2,0
13,1,0
21,2,0
20,2,0
16,1,0
14,1,0
7,0,0
4,0,0
13,1,0
2,0,0
2,0,0
6,0,0
11,0,0
5,0,0
4,0,0
1,0,0
2,0,0
6,0,0
4,0,0
5,0,0
9,0,0
17,2,0
8,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
13,1,0
9,0,0
9,0,0
4,0,0
9,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
2,0,0
4,0,0
5,0,0
4,0,0
9,0,0
29,4,0
13,0,0
13,0,0
7,0,0
7,0,0
12,0,0
14,2,0
6,0,0
6,0,0
7,0,0
26,5,0
17,1,0
24,4,0
29,3,0
11,0,0
10,0,0
9,0,0
7,0,0
1,0,0
6,0,0
5,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
10,0,0
12,0,0
12,1,0
16,2,0
17,1,0
15,1,0
5,0,0
14,1,0
18,2,0
8,0,0
7,0,0
8,0,0
10,0,0
7,0,0
20,6,1
8,0,0
7,0,0
15,1,0
12,0,0
12,0,0
30,15,3
13,0,0
14,0,0
4,0,0
4,0,0
2,0,0
3,0,0
5,0,0
15,1,0
12,0,0
10,0,0
2,0,0
4,0,0
7,0,0
3,0,0
14,2,0
4,0,0
5,0,0
6,0,0
16,2,0
3,0,0
6,0,0
17,2,0
6,0,0
4,0,0
17,2,0
15,1,0
2,0,0
3,0,0
6,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
4,0,0
17,2,0
7,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
3,0,0
11,0,0
14,2,0
17,3,0
5,0,0
1,0,0
3,0,0
13,1,0
18,2,0
18,2,0
21,3,0
17,2,0
31,8,0
41,26,5
27,5,0
10,0,0
11,0,0
12,1,0
12,1,0
13,1,0
14,1,0
24,5,0
6,0,0
14,1,0
16,1,0
15,1,0
4,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
7,0,0
9,0,0
14,0,0
16,1,0
17,1,0
15,0,0
9,0,0
13,0,0
10,0,0
10,0,0
9,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
5,0,0
6,0,0
7,0,0
4,0,0
6,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
5,0,0
12,1,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
4,0,0
5,0,0
5,0,0
6,0,0
8,0,0
27,4,0
38,6,0
28,3,0
19,1,0
13,0,0
12,1,0
16,0,0
5,0,0
22,2,0
23,3,0
32,4,0
3,0,0
8,0,0
6,0,0
6,0,0
3,0,0
5,0,0
7,0,0
4,0,0
4,0,0
5,0,0
6,0,0
9,0,0
11,0,0
12,0,0
11,0,0
8,0,0
8,0,0
7,0,0
7,0,0
9,0,0
11,0,0
10,0,0
12,0,0
12,0,0
13,0,0
12,0,0
13,0,0
12,0,0
12,0,0
11,0,0
8,0,0
8,0,0
10,0,0
9,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
8,0,0
10,0,0
7,0,0
6,0,0
5,0,0
6,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
3,0,0
4,0,0
7,0,0
10,0,0
10,0,0
12,0,0
12,0,0
14,0,0
15,0,0
15,0,0
17,0,0
15,0,0
14,0,0
14,0,0
12,0,0
6,0,0
12,0,0
12,0,0
9,0,0
8,0,0
15,0,0
13,0,0
9,0,0
8,0,0
21,4,0
35,16,2
15,1,0
12,0,0
17,0,0
16,0,0
14,0,0
13,0,0
13,0,0
13,0,0
8,0,0
11,0,0
8,0,0
7,0,0
7,0,0
9,0,0
13,0,0
10,0,0
8,0,0
5,0,0
7,0,0
7,0,0
7,0,0
9,0,0
7,0,0
6,0,0
17,0,0
19,1,0
19,1,0
27,5,0
41,24,2
41,18,0
41,9,0
22,2,0
24,2,0
22,2,0
23,3,0
33,10,0
36,13,0
14,0,0
37,15,0
10,0,0
7,0,0
12,0,0
14,0,0
14,0,0
14,0,0
20,1,0
19,0,0
32,5,0
39,13,0
36,7,0
41,14,0
25,3,0
21,1,0
15,0,0
17,1,0
38,10,0
20,1,0
13,0,0
8,0,0
13,0,0
12,0,0
9,0,0
7,0,0
7,0,0
7,0,0
6,0,0
14,1,0
6,0,0
11,0,0
11,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
4,0,0
5,0,0
7,0,0
8,0,0
7,0,0
18,1,0
40,12,0
32,6,0
31,5,0
14,1,0
11,0,0
8,0,0
6,0,0
5,0,0
3,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
2,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
5,0,0
3,0,0
3,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
20,1,0
21,1,0
20,1,0
35,22,2
41,11,0
40,16,0
41,10,0
35,13,0
30,5,0
37,12,1
39,19,1
35,13,0
42,36,10
41,38,9
40,30,3
42,34,5
25,4,0
34,21,3
41,30,3
41,23,1
41,38,10
39,31,6
38,19,1
41,19,1
41,29,5
41,37,9
40,31,7
40,26,2
41,22,1
41,25,2
32,13,2
25,2,0
23,1,0
27,2,0
28,2,0
33,3,0
27,2,0
29,8,1
27,3,0
32,3,0
26,5,0
39,29,13
32,15,3
37,26,3
37,18,1
40,24,2
37,28,8
35,22,3
36,16,1
37,11,0
32,11,0
41,31,7
39,31,8
40,38,25
41,25,2
29,10,0
24,3,0
29,4,0
35,15,4
37,26,4
35,11,0
30,3,0
15,1,0
15,3,0
41,27,4
41,30,6
41,39,20
41,39,16
37,17,2
32,9,0
7,0,0
6,0,0
3,0,0
26,19,5
40,33,9
40,24,3
36,16,1
39,26,4
22,6,0
16,1,0
25,4,0
40,19,0
41,26,1
40,27,3
37,14,1
32,11,0
33,15,1
19,11,2
7,5,1
1,0,0
6,0,0
10,0,0
2,0,0
0,0,0
0,0,0
1,0,0
11,3,0
20,8,1
26,13,3
36,12,0
36,11,0
40,19,1
41,19,1
31,7,0
26,4,0
39,15,1
33,9,0
20,3,0
12,1,0
9,0,0
17,2,0
6,0,0
26,16,9
38,16,6
32,5,0
33,8,0
39,29,16
7,0,0
20,8,1
9,0,0
27,8,0
40,17,2
36,8,0
27,3,0
33,7,0
29,5,0
34,7,0
25,2,0
32,5,0
30,7,0
32,9,0
38,12,0
38,13,0
37,9,0
35,8,0
39,24,3
37,9,0
30,5,0
29,4,0
41,10,0
24,3,0
39,22,7
41,9,0
36,7,0
27,4,0
37,8,0
40,10,0
37,8,0
30,6,0
35,7,0
41,13,0
41,15,0
40,11,0
41,12,0
37,10,0
41,16,1
41,14,0
36,8,0
41,19,2
37,9,0
24,2,0
29,5,0
36,8,0
35,7,0
38,18,1
39,17,0
36,6,0
41,24,2
40,21,1
31,6,0
26,3,0
27,3,0
28,5,0
25,3,0
39,8,0
41,21,1
42,31,3
41,13,0
40,9,0
30,6,0
11,0,0
7,0,0
12,0,0
32,10,0
41,21,1
26,3,0
34,13,1
10,0,0
8,0,0
15,1,0
27,5,0
41,16,1
38,13,0
39,10,0
41,11,0
41,11,0
38,10,0
33,7,0
42,23,2
42,25,2
41,24,2
42,26,3
37,16,1
18,3,0
15,2,0
31,9,0
30,6,0
33,14,2
20,2,0
26,5,1
31,14,0
38,22,3
41,27,3
41,40,17
40,40,30
42,39,28
42,40,10
41,35,4
41,30,4
42,39,9
40,34,7
16,2,0
31,17,2
38,20,3
13,1,0
15,3,0
10,0,0
27,8,1
15,4,1
15,2,0
11,1,0
18,3,0
39,14,1
41,17,1
41,19,1
39,12,0
37,14,1
25,8,0
8,0,0
8,1,0
9,0,0
11,0,0
23,9,1
42,40,10
41,40,15
40,41,30
42,34,8
41,39,11
41,41,28
40,39,12
41,40,16
42,40,12
42,31,10
41,24,5
41,33,7
42,38,9
42,39,9
41,32,5
23,5,0
6,0,0
4,0,0
20,3,0
30,5,0
33,15,2
42,37,12
42,38,13
28,7,0
29,6,0
26,3,0
24,3,0
4,0,0
16,5,1
25,6,0
38,14,1
9,0,0
10,0,0
17,1,0
18,2,0
22,2,0
20,1,0
13,1,0
9,1,0
9,0,0
25,3,0
11,0,0
6,0,0
4,0,0
13,1,0
14,1,0
19,3,0
16,2,0
34,14,2
42,37,12
42,35,9
42,37,8
42,30,4
40,19,1
40,21,1
18,5,1
17,9,2
35,22,5
39,31,16
9,1,0
3,0,0
1,0,0
1,0,0
19,5,0
6,0,0
6,0,0
8,0,0
5,0,0
5,0,0
5,0,0
3,0,0
5,0,0
6,1,0
1,0,0
1,0,0
3,0,0
3,0,0
12,2,0
8,1,0
38,22,2
9,3,0
5,0,0
32,24,5
18,8,1
1,0,0
40,34,13
11,2,0
22,5,0
6,0,0
2,0,0
4,0,0
10,1,0
8,0,0
15,3,0
13,2,0
5,0,0
5,0,0
11,1,0
17,3,0
14,2,0
19,6,0
24,14,2
34,19,5
30,9,1
37,11,0
38,13,1
40,18,1
25,4,0
23,6,0
11,1,0
3,0,0
1,0,0
5,1,1
2,0,0
31,24,10
2,0,0
1,0,0
7,1,0
4,0,0
3,0,0
5,0,0
3,0,0
6,0,0
4,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
3,0,0
22,6,0
40,26,4
39,19,3
35,23,5
30,6,0
40,15,1
28,13,3
10,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
15,1,0
31,8,0
38,9,0
40,39,28
38,41,34
39,39,30
38,40,38
40,40,29
37,32,17
40,40,30
40,30,8
19,1,0
18,5,0
27,15,5
14,4,1
3,0,0
5,0,0
1,0,0
0,0,0
0,0,0
2,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
4,0,0
5,0,0
4,0,0
6,0,0
17,2,0
5,0,0
2,0,0
10,2,1
5,1,0
3,0,0
3,0,0
9,0,0
12,0,0
19,2,0
13,0,0
6,0,0
4,0,0
6,0,0
4,0,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
6,0,0
3,0,0
6,0,0
12,1,0
15,1,0
25,3,0
5,0,0
25,7,0
39,26,6
41,24,3
41,18,2
40,26,8
39,37,20
24,7,1
22,1,0
27,3,0
8,0,0
16,1,0
15,1,0
5,0,0
14,1,0
4,0,0
0,0,0
2,0,0
7,0,0
14,1,0
15,1,0
10,0,0
16,1,0
15,1,0
16,1,0
30,11,2
40,18,3
40,15,1
38,11,0
38,10,0
34,9,0
12,3,1
11,1,0
12,1,0
13,1,0
12,1,0
13,1,0
10,0,0
8,0,0
5,0,0
16,2,1
6,0,0
8,0,0
8,0,0
8,0,0
12,0,0
12,0,0
12,0,0
10,0,0
10,0,0
11,0,0
11,0,0
13,0,0
21,1,0
22,1,0
20,1,0
18,0,0
13,0,0
14,0,0
25,2,0
32,4,0
40,22,2
41,33,7
42,33,5
26,4,0
36,12,0
34,11,0
39,30,6
42,40,24
41,38,11
30,7,0
24,1,0
36,10,0
34,4,0
35,6,0
38,20,1
41,37,12
42,35,9
41,26,2
36,20,2
41,33,6
42,41,18
40,27,2
35,18,2
41,26,2
41,34,8
41,22,1
41,17,0
40,14,0
42,20,0
42,26,1
41,23,2
41,26,2
38,15,1
21,2,0
13,0,0
25,7,0
41,19,1
33,8,0
10,0,0
12,0,0
19,1,0
30,5,0
25,4,0
33,10,1
40,22,3
21,1,0
22,2,0
24,4,0
21,0,0
22,1,0
27,9,1
26,6,0
20,1,0
24,1,0
24,1,0
20,0,0
15,0,0
13,0,0
9,0,0
6,0,0
9,0,0
9,0,0
11,0,0
13,0,0
11,0,0
13,0,0
18,0,0
30,3,0
15,0,0
13,0,0
12,0,0
9,0,0
7,0,0
10,0,0
7,0,0
8,0,0
11,0,0
13,0,0
12,0,0
29,10,3
2,0,0
10,1,0
14,0,0
16,1,0
19,1,0
22,1,0
25,2,0
27,2,0
32,4,0
41,28,9
42,40,36
41,36,14
35,23,8
24,3,0
25,2,0
6,0,0
9,0,0
16,0,0
6,0,0
1,0,0
11,1,0
5,1,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
12,3,0
34,20,1
41,27,3
41,26,3
34,8,0
13,2,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
12,1,0
15,1,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
10,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
