41,20,1
24,4,0
14,1,0
31,6,0
40,9,0
41,17,0
41,15,0
42,19,0
37,7,0
42,17,0
42,14,0
35,6,0
36,7,0
37,8,0
40,11,0
42,12,0
38,8,0
36,7,0
34,5,0
32,5,0
35,6,0
36,8,0
42,17,0
41,16,0
42,19,0
41,14,0
40,20,1
35,15,1
32,6,0
41,31,5
41,23,2
37,9,0
40,29,5
41,26,3
42,35,7
42,33,6
41,19,1
41,17,0
42,19,0
37,10,0
38,11,0
37,10,0
39,26,4
33,9,0
40,12,0
2,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
7,0,0
7,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
2,0,0
3,0,0
3,0,0
7,0,0
5,0,0
6,0,0
5,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
5,0,0
3,0,0
2,0,0
3,0,0
3,0,0
5,0,0
6,0,0
8,0,0
8,0,0
7,0,0
5,0,0
5,0,0
5,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
10,0,0
12,0,0
11,0,0
9,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
7,0,0
7,0,0
9,0,0
10,0,0
9,0,0
7,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
5,0,0
16,1,0
28,6,0
26,5,0
17,1,0
11,0,0
11,0,0
12,0,0
13,0,0
12,0,0
12,0,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
9,0,0
9,0,0
7,0,0
6,0,0
8,0,0
9,0,0
7,0,0
9,0,0
11,0,0
12,0,0
13,0,0
14,0,0
14,0,0
12,0,0
9,0,0
8,0,0
10,0,0
9,0,0
9,0,0
12,0,0
13,0,0
11,0,0
11,0,0
12,0,0
12,0,0
7,0,0
9,0,0
26,4,0
13,0,0
22,3,0
35,3,0
36,3,0
37,4,0
38,4,0
34,3,0
36,4,0
32,4,0
32,3,0
40,30,6
38,13,1
33,5,0
40,19,1
35,15,1
19,1,0
21,1,0
18,0,0
17,0,0
23,1,0
29,5,0
31,5,0
26,2,0
26,2,0
27,2,0
31,2,0
31,2,0
28,2,0
29,2,0
32,2,0
31,2,0
30,2,0
27,2,0
27,2,0
26,2,0
24,1,0
18,0,0
20,1,0
21,1,0
16,0,0
18,0,0
17,0,0
17,0,0
16,0,0
22,1,0
15,0,0
22,1,0
24,1,0
16,0,0
16,0,0
17,0,0
17,0,0
17,0,0
17,0,0
13,0,0
15,0,0
16,0,0
17,0,0
17,0,0
19,0,0
23,1,0
19,0,0
19,0,0
28,4,0
17,0,0
17,0,0
14,0,0
15,0,0
11,0,0
14,0,0
17,0,0
16,0,0
18,0,0
17,0,0
15,0,0
16,0,0
15,0,0
14,0,0
11,0,0
9,0,0
12,0,0
14,0,0
14,0,0
22,2,0
16,0,0
16,0,0
16,0,0
16,0,0
14,0,0
12,0,0
19,2,0
32,13,1
24,6,1
18,1,0
14,0,0
13,0,0
15,0,0
15,0,0
17,0,0
33,8,0
37,9,0
40,5,0
41,5,0
41,5,0
41,5,0
36,10,0
41,39,17
40,35,11
41,32,5
40,19,1
33,5,0
42,31,5
41,32,4
42,33,5
41,33,4
42,41,15
39,20,3
40,7,0
40,34,18
41,38,19
41,30,4
41,27,2
41,30,3
42,34,5
32,12,0
29,10,0
35,18,1
40,26,3
36,12,0
40,19,1
41,28,6
41,38,33
40,13,0
42,7,0
41,10,0
42,8,0
41,32,14
41,33,17
41,39,24
41,40,35
41,33,15
38,16,0
42,38,25
41,20,1
41,24,3
30,7,0
23,2,0
28,11,1
34,19,1
35,24,9
42,37,10
42,37,17
32,19,4
32,13,1
30,10,1
25,3,0
36,11,0
36,8,0
37,16,2
41,32,19
41,25,5
23,3,0
36,8,0
37,8,0
40,20,3
40,26,6
29,16,3
35,13,1
29,10,0
41,29,5
41,31,7
11,3,0
9,0,0
6,0,0
28,12,2
31,9,0
13,2,0
9,1,0
16,2,0
28,6,0
25,4,0
10,0,0
8,0,0
28,21,8
15,3,0
7,0,0
10,0,0
14,2,0
11,3,0
7,1,0
1,0,0
8,0,0
14,1,0
3,0,0
0,0,0
0,0,0
1,0,0
5,0,0
9,1,0
10,1,0
30,5,0
33,10,0
41,30,4
41,22,2
41,12,0
39,11,0
40,17,2
36,19,4
32,16,5
38,14,0
42,22,2
40,21,2
41,28,5
41,28,5
41,32,9
42,39,23
42,39,16
41,32,7
41,27,3
40,26,3
27,7,0
40,32,18
42,30,9
42,35,9
39,14,0
39,16,1
39,13,0
39,13,0
39,11,0
41,17,1
40,17,1
39,10,0
40,17,0
37,13,0
26,2,0
41,12,0
41,20,2
40,14,0
41,14,0
42,29,5
42,38,21
35,23,5
42,34,9
41,35,12
42,37,14
41,27,6
42,37,18
41,33,9
37,27,4
38,31,9
41,39,18
42,38,18
35,25,7
39,28,5
41,33,9
41,29,5
41,36,11
42,39,21
42,42,30
42,41,33
42,41,18
42,34,8
41,30,7
42,37,21
41,24,5
41,22,2
42,26,4
37,10,0
42,27,4
42,24,3
41,29,8
41,34,9
41,36,7
41,38,12
41,26,3
40,23,2
41,23,3
41,22,2
39,12,0
25,1,0
25,2,0
32,6,0
35,7,0
40,13,0
40,15,0
41,16,0
38,11,0
40,11,0
38,8,0
40,16,0
41,35,8
42,41,25
42,41,37
40,40,40
40,39,37
42,40,32
41,40,22
40,38,29
41,39,29
38,25,2
41,29,4
41,36,6
41,36,7
41,25,3
40,13,1
41,12,1
39,12,0
39,11,0
34,9,0
38,22,6
38,18,4
38,11,0
42,18,1
36,11,0
28,14,3
26,15,6
27,20,8
12,2,0
27,6,0
16,2,0
8,1,0
7,0,0
12,0,0
22,5,0
36,13,2
35,16,3
35,21,4
33,13,2
33,7,0
30,7,0
39,26,5
30,6,0
33,8,0
40,35,11
41,35,8
41,31,6
39,23,3
42,38,9
41,28,11
32,8,0
37,20,2
41,25,3
19,3,0
13,1,0
21,6,0
18,6,0
41,35,12
24,7,2
35,22,8
41,33,6
39,25,2
42,32,4
41,36,8
37,36,14
36,27,11
41,35,8
42,26,3
42,28,3
41,32,5
30,13,2
37,23,3
38,21,1
40,29,4
38,32,5
41,35,11
41,23,2
41,31,5
42,36,12
41,37,10
41,35,7
38,19,1
29,8,0
35,16,4
42,40,16
41,37,8
16,6,2
12,1,0
25,3,0
23,3,0
34,9,0
33,5,0
16,1,0
25,17,8
12,1,0
37,17,1
42,30,3
37,21,1
40,20,1
41,30,3
42,35,6
42,32,6
41,29,3
42,38,13
42,37,10
42,26,4
41,27,3
42,32,4
40,21,2
41,21,1
38,17,2
40,14,1
32,9,0
17,2,0
15,1,0
17,2,0
3,0,0
3,0,0
18,3,0
32,16,2
39,32,6
14,1,0
18,4,0
16,1,0
12,0,0
14,2,0
12,0,0
31,21,4
41,34,6
33,23,3
23,9,1
35,23,3
37,24,3
35,24,4
17,2,0
17,3,0
23,12,4
22,11,4
37,28,8
42,39,14
42,42,21
42,41,33
40,41,31
40,33,13
26,10,1
24,6,0
22,3,0
38,18,3
41,36,27
42,40,35
42,39,30
42,41,30
42,42,34
42,40,35
39,28,11
34,15,1
32,10,0
26,6,0
39,35,26
35,25,9
38,40,32
40,41,21
41,41,34
41,40,31
40,40,25
42,42,19
42,37,9
41,30,4
41,38,15
42,38,8
42,35,6
42,40,17
42,41,15
27,11,2
35,23,5
22,3,0
40,20,1
39,17,0
41,22,0
41,23,0
42,13,0
42,31,2
42,37,7
41,41,14
42,36,12
40,20,1
41,18,1
42,36,7
41,40,10
41,37,12
40,38,19
41,38,26
41,30,7
40,34,19
36,23,4
35,23,2
41,29,5
39,17,1
41,35,6
41,17,1
34,6,0
36,17,1
39,14,0
34,5,0
38,9,0
41,29,4
35,11,0
41,14,0
41,31,6
41,30,8
23,4,0
20,3,0
30,8,0
19,3,0
16,4,0
11,1,0
12,1,0
20,4,1
8,0,0
9,1,0
14,3,0
11,1,0
14,2,0
12,1,0
2,0,0
2,0,0
3,0,0
30,23,6
11,1,0
1,0,0
12,3,0
10,3,1
4,0,0
3,0,0
3,0,0
0,0,0
1,0,0
0,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
15,3,1
9,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
10,0,0
13,0,0
16,4,1
10,1,0
5,1,0
2,0,0
1,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
8,0,0
11,1,0
12,1,0
20,3,0
12,0,0
22,1,0
33,20,8
25,8,3
10,0,0
17,0,0
15,1,0
23,4,0
22,4,0
5,0,0
11,0,0
7,0,0
1,0,0
5,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
8,0,0
5,0,0
6,0,0
8,0,0
14,1,0
16,1,0
18,1,0
16,1,0
25,6,0
30,5,0
29,5,1
3,0,0
6,0,0
7,0,0
6,0,0
5,0,0
7,0,0
6,0,0
5,0,0
1,0,0
24,4,0
22,3,0
23,2,0
16,0,0
14,0,0
16,0,0
16,0,0
18,0,0
21,1,0
24,2,0
17,1,0
18,0,0
18,0,0
21,1,0
19,0,0
20,1,0
22,1,0
17,0,0
16,0,0
19,0,0
19,1,0
19,1,0
18,0,0
15,0,0
16,0,0
15,0,0
13,0,0
14,0,0
17,0,0
18,0,0
19,1,0
38,19,4
19,0,0
18,0,0
20,1,0
26,2,0
36,20,5
41,35,9
33,9,0
21,1,0
18,0,0
16,0,0
12,0,0
16,0,0
27,3,0
20,1,0
27,3,0
40,27,4
35,13,1
29,5,0
16,0,0
16,0,0
12,0,0
11,0,0
10,0,0
8,0,0
9,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
13,0,0
12,0,0
12,0,0
13,0,0
13,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
12,0,0
10,0,0
30,8,0
40,17,0
41,20,0
27,5,0
13,0,0
12,0,0
14,0,0
16,0,0
15,0,0
16,0,0
18,0,0
15,0,0
15,0,0
17,0,0
15,0,0
27,5,0
19,1,0
17,0,0
15,0,0
30,7,0
15,3,0
12,0,0
17,0,0
21,2,0
23,1,0
34,12,2
34,9,2
25,2,0
20,1,0
30,6,0
41,38,19
41,32,9
39,18,2
38,9,0
24,2,0
5,0,0
19,4,0
21,3,0
2,0,0
0,0,0
5,0,0
0,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
24,2,0
39,11,0
41,23,3
40,18,2
28,6,0
22,3,0
21,3,0
31,6,0
19,3,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,3,1
19,3,0
10,0,0
15,1,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
0,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
