42,28,6
41,14,0
33,7,0
29,4,0
29,4,0
38,11,0
39,16,3
31,14,5
26,3,0
35,6,0
17,1,0
12,0,0
9,0,0
6,0,0
5,0,0
7,0,0
37,7,0
16,1,0
35,9,0
35,6,0
14,0,0
7,0,0
5,0,0
6,0,0
7,0,0
6,0,0
12,1,0
24,6,0
36,8,0
40,21,2
41,26,3
42,29,3
41,20,1
42,16,1
34,7,0
34,6,0
39,10,0
21,3,0
11,0,0
13,1,0
16,1,0
33,11,0
38,12,0
22,3,0
21,2,0
9,0,0
9,0,0
15,1,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
9,0,0
20,1,0
13,0,0
16,1,0
6,0,0
7,0,0
4,0,0
3,0,0
4,0,0
4,0,0
6,0,0
7,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
9,0,0
9,0,0
10,0,0
9,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
10,0,0
9,0,0
9,0,0
11,0,0
22,2,0
8,0,0
13,0,0
13,0,0
11,0,0
15,0,0
18,0,0
13,0,0
13,0,0
7,0,0
7,0,0
9,0,0
12,0,0
19,1,0
30,17,5
16,2,0
20,1,0
16,0,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
9,0,0
10,0,0
9,0,0
6,0,0
8,0,0
20,2,0
8,0,0
6,0,0
10,0,0
10,0,0
14,0,0
20,2,0
19,1,0
10,0,0
21,1,0
11,0,0
12,0,0
12,0,0
13,0,0
13,0,0
13,0,0
12,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
11,0,0
12,0,0
15,0,0
24,2,0
17,1,0
26,4,0
11,0,0
18,2,0
22,2,0
16,0,0
17,1,0
38,10,0
41,8,0
42,7,0
42,7,0
42,5,0
38,14,2
40,19,3
38,5,0
33,5,0
39,23,5
40,31,6
39,28,4
42,32,8
33,17,2
39,17,1
32,4,0
36,5,0
32,3,0
36,9,0
38,5,0
35,4,0
35,3,0
37,3,0
40,10,0
40,5,0
41,4,0
42,5,0
42,6,0
42,6,0
42,6,0
42,5,0
41,5,0
39,3,0
35,2,0
24,1,0
35,4,0
39,7,0
41,9,0
25,2,0
22,1,0
20,1,0
22,1,0
36,3,0
21,1,0
37,3,0
38,4,0
23,1,0
24,1,0
24,1,0
24,1,0
24,1,0
23,1,0
16,0,0
20,1,0
27,3,0
36,5,0
25,2,0
26,2,0
35,7,0
31,6,0
28,5,0
18,0,0
17,0,0
19,0,0
19,1,0
18,1,0
14,0,0
20,0,0
22,1,0
20,1,0
23,1,0
24,1,0
20,0,0
21,0,0
17,0,0
16,0,0
13,0,0
10,0,0
13,0,0
15,0,0
13,0,0
14,0,0
15,0,0
17,0,0
18,0,0
16,0,0
14,0,0
10,0,0
14,0,0
10,0,0
11,0,0
14,0,0
16,0,0
14,0,0
16,0,0
17,0,0
16,0,0
14,0,0
14,0,0
41,23,3
42,11,0
42,9,0
41,11,0
39,39,21
40,17,1
39,6,0
39,25,4
41,31,5
40,27,7
37,21,2
38,22,2
37,35,8
35,22,4
41,36,11
40,20,4
41,8,0
41,10,0
40,15,0
41,35,8
41,35,8
41,28,3
39,26,2
41,35,13
41,38,11
39,28,3
40,30,3
40,35,9
41,32,8
41,28,3
41,17,0
42,9,0
42,11,0
41,17,0
39,32,9
40,39,30
39,28,8
38,40,22
39,39,36
40,41,28
40,40,31
39,38,38
41,39,20
41,39,7
28,16,3
20,7,1
28,13,1
35,23,2
41,35,8
42,20,2
33,16,1
41,25,3
41,29,5
21,3,0
22,2,0
31,4,0
32,9,0
34,23,11
38,34,16
39,26,3
37,12,0
41,19,0
34,9,0
25,3,0
20,2,0
19,2,0
31,12,1
41,31,6
34,12,0
25,6,0
12,1,0
13,1,0
6,0,0
29,16,4
36,17,2
39,19,3
37,18,1
14,1,0
14,2,0
22,3,0
19,2,0
21,3,0
15,2,0
29,7,1
17,2,0
14,2,0
34,18,2
20,10,1
11,4,0
1,0,0
6,0,0
15,1,0
2,0,0
0,0,0
0,0,0
1,0,0
8,1,0
15,3,0
18,2,0
37,39,25
35,17,2
41,38,13
42,37,8
39,19,2
34,8,0
39,15,1
41,37,22
29,13,3
20,2,0
18,2,0
24,3,0
14,1,0
23,5,0
41,31,17
38,27,10
38,31,16
34,11,1
24,4,0
25,5,0
23,4,0
38,23,10
41,35,24
40,32,17
40,16,1
39,16,0
41,24,2
37,9,0
41,17,0
38,11,0
41,13,0
42,20,1
35,12,0
42,29,3
40,19,1
42,25,1
42,17,0
41,24,3
42,23,1
39,29,9
39,32,20
29,8,1
38,13,1
41,20,4
41,33,13
40,32,15
41,37,18
42,24,3
36,12,0
37,23,7
41,36,22
41,34,19
38,31,16
34,11,0
42,27,5
38,20,2
42,38,16
40,32,10
41,32,5
42,37,8
40,23,2
41,23,3
41,22,2
41,38,19
41,39,29
41,27,10
41,23,2
40,15,0
37,34,20
40,40,36
40,41,24
41,30,5
41,26,5
34,13,0
40,30,8
41,35,9
36,40,25
37,39,37
37,28,15
42,22,1
41,27,5
35,14,1
29,13,0
41,40,18
40,40,31
41,35,21
40,19,2
42,36,14
37,11,0
35,10,0
41,30,8
35,10,0
40,19,1
42,36,6
39,21,1
41,23,1
41,32,5
41,29,5
35,15,0
41,36,13
41,37,14
40,16,0
41,26,3
40,12,0
35,7,0
37,8,0
41,19,1
32,6,0
38,16,2
40,32,17
30,12,5
17,1,0
16,1,0
16,2,0
7,0,0
21,5,0
40,21,1
17,2,0
13,1,0
15,1,0
30,10,0
22,5,0
13,1,0
17,2,0
30,7,1
35,25,10
24,6,0
30,8,0
32,6,0
23,2,0
22,2,0
26,3,0
35,8,0
36,10,0
38,12,0
37,13,0
41,30,9
36,10,0
38,11,0
31,10,0
20,3,0
38,17,3
29,6,0
15,1,0
39,17,1
42,24,3
42,26,2
36,13,0
42,21,1
42,24,1
39,17,0
42,20,0
42,19,0
42,16,0
40,11,0
41,12,0
42,21,1
41,18,0
34,12,0
11,0,0
16,3,0
35,23,4
20,3,0
26,2,0
32,11,1
41,30,4
42,39,9
36,25,8
27,3,0
24,2,0
32,5,0
22,10,2
35,19,3
37,10,0
40,16,1
30,13,5
24,5,0
28,4,0
26,3,0
38,11,0
37,13,1
19,4,1
23,7,0
7,0,0
27,4,0
22,3,0
26,4,0
19,2,0
13,1,0
18,1,0
16,1,0
12,0,0
38,29,11
42,38,11
41,27,4
41,25,2
39,14,0
39,11,0
41,17,1
10,0,0
6,0,0
9,0,0
10,0,0
6,0,0
7,0,0
1,0,0
2,0,0
15,2,0
18,2,0
7,0,0
8,0,0
6,0,0
10,0,0
19,3,0
12,1,0
41,30,3
29,19,5
7,0,0
6,0,0
6,0,0
5,0,0
13,1,0
13,1,0
19,2,0
10,1,0
14,2,0
13,0,0
23,5,0
28,10,1
17,1,0
26,5,0
24,6,0
19,5,1
6,1,0
6,0,0
8,0,0
35,24,7
34,19,5
37,8,0
31,7,0
39,14,1
36,11,0
41,28,9
41,35,19
26,17,6
9,1,0
36,26,13
40,38,20
39,31,9
36,25,3
41,35,17
39,29,8
37,18,1
39,23,3
38,14,2
20,3,0
19,2,0
29,7,0
20,2,0
27,6,0
34,19,3
38,31,10
41,32,5
41,35,6
36,16,2
36,19,2
28,7,0
36,19,2
31,14,5
12,0,0
28,8,1
35,19,2
37,14,1
32,8,0
20,2,0
17,1,0
21,3,0
40,18,1
41,35,11
41,35,14
41,35,12
41,39,24
42,38,10
42,27,3
42,36,11
41,31,6
40,21,2
22,6,0
19,3,0
12,1,0
21,2,0
12,1,0
14,2,0
29,6,0
26,7,0
41,27,4
41,28,3
42,27,2
39,13,0
5,0,0
3,0,0
3,0,0
4,0,0
2,0,0
19,3,0
40,16,1
36,15,1
16,3,0
5,0,0
2,0,0
3,0,0
4,0,0
6,0,0
2,0,0
4,0,0
3,0,0
8,0,0
5,0,0
0,0,0
2,0,0
5,0,0
3,0,0
9,1,0
7,0,0
0,0,0
1,0,0
0,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
2,0,0
5,0,0
3,0,0
6,0,0
1,0,0
4,0,0
4,0,0
2,0,0
3,0,0
5,0,0
6,0,0
11,0,0
12,1,0
8,1,0
9,3,1
9,3,1
7,0,0
17,3,0
5,0,0
11,0,0
1,0,0
0,0,0
0,0,0
2,0,0
3,0,0
7,0,0
8,0,0
18,3,0
33,21,6
39,32,10
30,8,0
36,16,2
40,22,4
40,18,3
26,4,0
10,0,0
8,0,0
5,0,0
6,0,0
4,0,0
0,0,0
4,0,0
0,0,0
3,0,0
1,0,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
6,0,0
22,3,0
27,3,0
30,8,1
40,25,4
36,18,3
23,2,0
27,3,0
8,0,0
16,2,0
5,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
15,1,0
13,0,0
21,2,0
27,5,0
41,28,4
29,19,3
18,1,0
19,1,0
25,3,0
26,5,0
33,11,3
25,3,0
21,1,0
15,0,0
17,0,0
17,0,0
16,0,0
12,0,0
13,0,0
15,0,0
16,0,0
15,0,0
15,0,0
14,0,0
14,0,0
14,0,0
15,0,0
14,0,0
16,0,0
15,0,0
15,0,0
15,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
26,3,0
17,0,0
16,0,0
16,0,0
16,0,0
13,0,0
13,0,0
15,0,0
16,0,0
17,0,0
35,6,0
37,8,0
33,6,0
15,0,0
22,2,0
13,0,0
14,0,0
25,2,0
22,2,0
13,0,0
12,0,0
12,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
14,0,0
13,0,0
13,0,0
14,0,0
15,0,0
14,0,0
14,0,0
14,0,0
14,0,0
13,0,0
32,8,0
27,6,0
22,1,0
19,0,0
19,0,0
19,1,0
32,9,0
17,1,0
14,0,0
14,0,0
11,0,0
16,4,1
41,25,2
41,32,5
41,18,0
39,10,0
38,10,0
19,1,0
24,2,0
32,8,0
33,15,1
17,2,0
2,0,0
10,1,0
27,7,1
25,5,2
15,0,0
15,0,0
15,0,0
16,0,0
16,0,0
15,0,0
22,3,0
31,4,0
22,2,0
17,1,0
14,0,0
3,0,0
9,0,0
17,1,0
4,0,0
0,0,0
5,1,0
0,0,0
1,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
9,0,0
25,2,0
26,2,0
13,0,0
14,1,0
10,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
10,0,0
16,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
29,8,1
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
15,3,0
4,0,0
4,0,0
3,0,0
9,2,0
16,6,1
23,7,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
