41,11,0
41,18,1
42,31,4
41,31,5
39,28,4
38,7,0
36,6,0
32,4,0
30,6,0
34,9,0
39,33,15
42,40,18
42,41,17
42,42,25
41,40,19
38,28,7
31,19,7
31,9,1
36,21,4
38,27,6
36,19,2
38,24,2
41,36,9
41,41,26
41,41,21
41,36,14
39,21,3
41,24,3
42,34,6
36,17,1
36,17,2
41,38,20
42,39,21
41,35,13
41,27,3
42,28,4
42,25,2
41,30,4
42,40,12
42,41,19
40,38,13
41,39,11
41,32,4
41,36,8
41,33,6
5,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
16,0,0
9,0,0
7,0,0
3,0,0
4,0,0
6,0,0
7,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
7,0,0
7,0,0
9,0,0
10,0,0
9,0,0
9,0,0
9,0,0
11,0,0
11,0,0
12,0,0
11,0,0
12,0,0
12,0,0
11,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
13,0,0
40,19,1
29,10,0
15,0,0
38,19,2
41,25,2
27,4,0
24,3,0
21,1,0
39,9,0
40,14,0
41,31,4
40,18,2
41,22,1
32,5,0
27,3,0
16,0,0
19,1,0
14,0,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
9,0,0
8,0,0
6,0,0
4,0,0
5,0,0
7,0,0
6,0,0
5,0,0
10,0,0
9,0,0
7,0,0
6,0,0
9,0,0
10,0,0
8,0,0
10,0,0
11,0,0
12,0,0
12,0,0
13,0,0
13,0,0
11,0,0
10,0,0
9,0,0
11,0,0
13,0,0
10,0,0
10,0,0
15,0,0
11,0,0
13,0,0
12,0,0
10,0,0
6,0,0
8,0,0
11,0,0
12,0,0
12,0,0
29,2,0
32,2,0
32,2,0
34,2,0
34,2,0
35,2,0
36,3,0
37,19,10
40,34,30
40,41,22
42,40,24
40,30,5
40,22,2
40,39,19
37,8,0
30,6,0
39,34,12
35,26,11
41,41,20
40,39,32
37,24,11
36,3,0
33,2,0
37,3,0
35,3,0
31,2,0
31,2,0
32,2,0
31,2,0
28,1,0
28,1,0
28,1,0
27,1,0
27,1,0
20,1,0
30,1,0
36,8,0
29,5,0
22,1,0
19,1,0
19,1,0
18,0,0
24,1,0
16,0,0
23,1,0
24,1,0
15,0,0
16,0,0
17,0,0
17,0,0
18,0,0
20,0,0
17,0,0
17,0,0
23,1,0
23,1,0
23,1,0
25,1,0
31,2,0
30,3,0
34,5,0
26,2,0
22,1,0
22,1,0
22,1,0
19,0,0
15,0,0
17,0,0
19,0,0
17,0,0
17,0,0
17,0,0
14,0,0
15,0,0
14,0,0
13,0,0
12,0,0
9,0,0
12,0,0
12,0,0
12,0,0
12,0,0
14,0,0
15,0,0
16,0,0
16,0,0
15,0,0
13,0,0
15,0,0
11,0,0
13,0,0
17,0,0
18,0,0
16,0,0
19,0,0
21,1,0
19,0,0
19,0,0
27,3,0
34,3,0
35,3,0
35,3,0
36,3,0
40,3,0
32,13,5
30,14,4
41,40,30
41,40,18
41,39,33
42,40,21
41,35,14
41,37,12
40,40,28
37,26,13
37,4,0
39,3,0
37,12,1
42,39,30
41,38,18
41,22,2
41,32,11
42,37,19
39,21,2
41,35,24
40,35,20
28,8,1
34,8,0
39,20,4
41,39,20
39,23,10
41,5,0
38,3,0
38,4,0
36,3,0
40,4,0
39,5,0
39,27,14
40,12,2
39,4,0
37,6,0
41,36,20
40,30,7
42,39,20
36,18,2
24,2,0
21,1,0
41,33,9
39,28,11
31,7,0
40,26,5
41,29,3
30,13,2
37,21,7
32,6,0
37,12,0
33,6,0
33,16,3
34,21,8
29,3,0
18,1,0
29,3,0
23,2,0
20,2,0
36,15,0
24,9,1
41,38,29
40,32,7
41,33,7
41,26,4
10,2,0
6,0,0
4,0,0
31,25,11
40,38,22
41,32,9
33,15,1
38,23,2
10,1,0
7,0,0
3,0,0
3,0,0
29,23,10
21,9,2
18,4,0
31,14,2
38,24,7
24,14,3
9,7,3
0,0,0
5,0,0
15,1,0
2,0,0
0,0,0
0,0,0
1,0,0
14,8,2
22,16,9
24,21,11
41,38,26
42,37,16
42,34,5
41,16,0
35,14,0
41,23,2
42,21,1
39,12,0
27,5,0
17,2,0
11,0,0
26,7,0
36,16,1
35,12,0
31,7,0
21,2,0
25,4,0
38,13,1
16,2,0
19,3,0
11,0,0
26,4,0
40,14,1
42,21,2
41,22,2
39,16,0
42,30,4
41,23,2
41,23,2
41,24,2
41,26,4
35,8,0
39,9,0
37,7,0
34,3,0
35,8,0
40,23,3
42,31,5
42,29,4
42,26,3
36,10,0
17,1,0
34,9,0
27,4,0
38,13,0
42,27,3
42,19,0
38,11,0
37,11,0
28,5,0
25,3,0
27,5,0
32,11,1
38,14,1
41,21,1
31,10,0
27,8,1
24,3,0
27,4,0
22,2,0
33,11,1
35,16,1
41,26,3
41,18,0
42,23,1
41,35,6
41,31,6
36,14,2
41,38,10
41,26,3
41,17,0
41,20,1
42,26,2
41,20,1
41,25,2
41,21,1
41,17,0
42,32,5
42,36,10
38,8,0
40,14,1
34,7,0
39,10,0
41,28,3
42,38,9
41,29,3
42,30,4
42,32,5
42,35,7
41,23,2
42,21,2
41,21,2
37,11,0
29,5,0
35,28,14
34,24,6
37,19,2
41,26,5
29,8,0
41,37,23
41,30,3
40,17,3
42,30,9
35,9,0
25,6,0
36,17,1
33,9,0
41,24,3
41,13,0
33,7,0
28,5,0
22,2,0
16,1,0
38,20,1
42,34,5
34,24,5
41,30,4
41,25,2
33,9,0
17,2,0
39,19,2
14,2,0
16,2,0
13,1,0
17,2,0
22,3,0
27,5,0
34,7,0
41,19,1
40,12,0
28,5,0
38,14,0
35,11,1
22,2,0
25,2,0
26,4,0
26,5,0
29,5,0
31,6,0
34,11,0
32,6,0
24,3,0
16,2,0
3,0,0
16,5,0
41,22,2
41,30,4
29,7,0
40,23,1
41,26,2
13,2,0
41,24,2
41,17,0
40,14,0
38,8,0
37,8,0
41,20,1
37,17,2
21,2,0
17,2,0
16,1,0
19,3,0
16,1,0
28,5,0
35,14,1
34,18,3
41,38,16
31,14,2
35,7,0
28,5,0
13,1,0
14,2,0
33,11,1
34,8,0
41,18,2
12,2,0
5,0,0
13,0,0
23,3,0
12,0,0
12,0,0
4,0,0
18,4,0
4,0,0
13,0,0
8,0,0
6,0,0
7,0,0
14,1,0
13,1,0
24,4,0
23,2,0
33,19,7
41,40,27
33,18,4
35,15,1
32,7,0
37,11,0
34,11,1
41,28,4
26,13,2
12,1,0
11,0,0
9,0,0
8,0,0
3,0,0
5,1,0
38,32,22
17,6,2
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
13,6,4
4,0,0
13,4,3
19,8,4
32,18,7
29,9,4
6,0,0
5,0,0
28,13,5
41,26,5
41,38,24
39,29,15
14,8,5
3,0,0
9,0,0
33,19,3
42,38,18
41,37,25
41,26,4
39,30,8
41,38,32
41,39,28
40,34,10
32,20,4
38,24,3
41,27,5
40,37,12
37,25,5
35,20,4
34,18,2
39,38,22
40,39,24
42,39,19
40,31,9
30,8,0
26,6,0
40,16,1
27,11,3
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
10,0,0
10,0,0
21,1,0
34,5,0
21,1,0
12,0,0
15,2,0
15,2,0
15,2,0
22,3,0
40,28,7
41,38,21
41,36,14
34,27,7
36,28,8
40,36,17
41,39,24
41,41,19
41,40,25
41,38,19
29,16,3
41,36,15
37,17,3
25,4,0
26,5,0
32,4,0
27,4,0
40,29,6
40,30,6
25,9,0
40,36,23
41,40,27
42,41,19
14,1,0
13,1,0
26,12,1
32,12,1
10,0,0
6,0,0
11,2,0
19,1,0
8,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
3,0,0
3,0,0
6,1,1
8,1,0
19,9,5
0,0,0
0,0,0
0,0,0
0,0,0
22,4,0
5,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
6,0,0
3,0,0
1,0,0
0,0,0
6,2,0
7,2,1
14,3,0
14,2,0
27,7,0
10,1,0
33,12,1
41,28,3
36,20,3
10,1,0
20,2,0
17,2,0
35,10,0
41,12,0
26,7,0
36,11,0
32,8,0
16,1,0
16,2,0
11,1,0
12,2,0
38,25,4
42,29,4
36,12,0
41,22,1
37,9,0
41,18,1
42,29,4
42,31,4
41,35,8
31,19,4
8,0,0
2,0,0
7,0,0
6,0,0
17,1,0
8,0,0
12,0,0
35,10,0
19,4,0
4,0,0
3,0,0
5,0,0
3,0,0
5,0,0
5,0,0
17,5,0
42,28,6
41,30,6
41,24,4
41,25,7
34,11,1
33,12,2
5,0,0
4,0,0
8,0,0
8,0,0
4,0,0
4,0,0
3,0,0
3,0,0
1,0,0
6,0,0
7,0,0
10,0,0
9,0,0
9,0,0
10,0,0
11,0,0
14,0,0
13,0,0
7,0,0
27,13,2
28,15,2
31,10,0
25,6,0
28,10,1
33,17,4
20,2,0
20,2,0
37,13,0
30,11,0
23,2,0
20,1,0
31,11,0
41,27,2
35,13,0
26,4,0
32,6,0
41,28,4
40,26,3
35,17,2
37,17,3
36,17,2
31,7,0
24,2,0
27,3,0
36,8,0
27,6,0
20,2,0
26,4,0
35,16,1
32,5,0
41,33,5
37,16,1
33,5,0
21,1,0
40,26,4
29,5,0
17,0,0
15,0,0
12,0,0
25,2,0
13,0,0
14,0,0
11,0,0
7,0,0
7,0,0
10,0,0
10,0,0
11,0,0
15,0,0
13,0,0
12,0,0
11,0,0
11,0,0
10,0,0
11,0,0
17,0,0
15,0,0
13,0,0
20,1,0
26,2,0
19,1,0
27,3,0
33,5,0
30,3,0
23,2,0
15,0,0
13,0,0
12,0,0
9,0,0
8,0,0
11,0,0
12,0,0
12,0,0
12,0,0
10,0,0
11,0,0
14,0,0
17,0,0
15,0,0
16,1,0
10,0,0
10,0,0
8,0,0
10,0,0
9,0,0
10,0,0
11,0,0
13,0,0
10,0,0
11,2,0
3,0,0
14,4,0
35,11,1
23,5,1
34,16,6
25,5,0
34,11,2
27,4,0
24,2,0
32,8,0
34,19,5
29,16,4
18,2,0
29,8,1
19,2,0
5,0,0
19,3,0
17,2,0
5,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
6,0,0
12,2,0
10,0,0
17,5,0
2,0,0
8,1,0
6,1,0
10,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
12,1,0
7,0,0
17,5,1
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
12,3,0
1,0,0
1,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
