38,15,1
41,19,0
41,29,4
42,30,5
41,25,2
39,12,0
37,12,0
38,14,0
28,4,0
39,14,0
41,30,4
33,19,3
21,7,1
41,35,10
39,33,9
41,39,14
41,21,3
31,7,0
37,25,6
41,31,9
42,38,19
41,33,6
42,35,8
42,29,4
39,21,1
42,34,6
41,30,4
22,7,0
40,37,12
16,4,0
7,0,0
33,25,4
19,5,0
18,2,0
16,1,0
15,0,0
10,0,0
14,2,0
41,34,5
37,30,4
42,38,6
28,18,2
18,6,1
15,3,0
11,0,0
4,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
19,10,1
5,0,0
27,14,3
37,18,2
8,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
6,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
11,0,0
4,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
6,0,0
6,0,0
14,1,0
7,0,0
14,1,0
40,16,0
30,10,0
11,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
5,0,0
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
41,13,0
41,8,0
42,6,0
41,6,0
39,7,0
37,10,0
41,39,25
41,19,2
38,9,0
41,9,0
40,7,0
30,3,0
24,1,0
25,1,0
24,2,0
35,14,1
30,7,0
29,3,0
34,4,0
40,7,0
34,4,0
38,15,1
42,39,22
42,38,27
41,35,30
41,36,32
36,5,0
40,5,0
41,5,0
39,4,0
37,3,0
37,4,0
39,26,14
41,40,39
41,40,25
41,37,14
40,22,5
42,38,15
40,39,27
41,40,37
41,37,27
34,15,3
34,4,0
26,1,0
32,3,0
32,2,0
20,0,0
22,1,0
25,1,0
28,1,0
31,4,0
37,15,3
30,4,0
37,20,7
37,23,5
39,16,1
36,8,0
29,7,0
25,4,0
20,1,0
16,0,0
16,0,0
18,0,0
23,1,0
26,1,0
26,1,0
22,1,0
28,1,0
30,2,0
27,1,0
29,2,0
28,2,0
21,1,0
25,1,0
20,0,0
18,0,0
14,0,0
11,0,0
14,0,0
17,0,0
15,0,0
17,0,0
20,0,0
23,1,0
26,1,0
22,1,0
21,1,0
16,0,0
19,0,0
13,0,0
15,0,0
16,0,0
19,0,0
18,0,0
22,0,0
21,1,0
17,0,0
15,0,0
17,0,0
42,26,1
42,10,0
42,7,0
40,10,0
36,21,7
42,35,19
41,27,8
41,16,0
42,13,0
42,10,0
41,10,0
42,15,0
41,15,0
41,15,0
41,36,19
41,35,23
41,14,1
40,34,21
41,29,7
41,18,1
40,12,0
41,21,2
41,12,0
32,7,0
41,14,0
40,24,3
35,15,1
35,10,0
40,17,1
39,19,2
41,37,22
38,9,0
41,9,0
41,25,2
42,38,14
42,40,26
41,26,3
40,39,25
40,40,31
41,41,35
41,40,28
41,35,17
41,23,4
41,33,13
28,7,0
25,5,0
31,10,1
41,26,5
33,9,0
37,16,0
36,21,3
39,25,5
36,13,1
29,7,0
25,4,0
35,15,1
36,8,0
37,11,0
40,22,3
33,9,0
33,13,2
30,5,0
33,7,0
25,8,1
24,14,6
12,1,0
39,24,5
39,17,1
33,13,1
37,21,3
10,2,0
11,0,0
4,0,0
27,10,1
34,17,1
27,16,3
6,0,0
8,1,0
23,11,3
33,15,2
19,3,0
28,9,1
13,2,0
8,1,0
7,0,0
12,2,0
23,11,2
22,13,4
9,4,0
2,0,0
9,0,0
15,1,0
3,0,0
0,0,0
0,0,0
1,0,0
12,5,1
19,7,2
14,3,0
40,8,0
40,7,0
32,5,0
36,22,5
40,19,1
40,12,0
40,13,0
39,12,0
40,23,4
38,21,4
21,4,0
12,1,0
13,1,0
26,9,1
41,29,6
41,25,3
42,29,6
30,12,2
17,3,0
33,10,0
35,13,0
41,27,4
41,15,0
41,16,0
41,16,0
37,16,1
21,2,0
25,2,0
18,0,0
30,8,0
17,0,0
16,0,0
22,1,0
20,1,0
19,0,0
17,0,0
16,0,0
35,7,0
30,6,0
36,11,0
41,24,2
41,19,1
40,13,0
41,25,2
36,12,0
27,4,0
41,12,0
41,25,3
40,17,0
38,18,1
39,22,2
39,24,3
40,21,1
41,20,1
41,21,2
42,21,2
41,21,2
40,27,3
42,31,5
41,23,3
36,10,0
38,12,0
41,16,1
41,15,0
41,11,0
27,4,0
17,0,0
18,0,0
20,1,0
34,6,0
41,16,1
38,10,0
30,5,0
37,8,0
27,4,0
35,11,0
38,8,0
28,3,0
21,1,0
21,1,0
18,0,0
17,0,0
22,1,0
28,3,0
27,3,0
29,4,0
39,15,1
28,3,0
38,10,0
27,4,0
33,6,0
41,11,0
41,12,0
42,26,4
42,38,11
42,38,15
41,23,3
37,12,0
39,17,1
36,7,0
34,7,0
34,10,0
36,14,1
42,27,5
42,31,8
41,26,6
41,24,4
42,17,1
41,12,0
41,11,0
36,12,0
35,18,3
23,5,0
11,0,0
23,7,1
21,6,0
26,7,0
26,7,0
29,11,1
35,11,0
33,8,0
39,27,7
33,9,0
36,15,1
33,7,0
35,8,0
38,12,0
40,13,1
34,9,0
25,7,0
28,8,1
25,14,5
42,26,6
40,20,3
39,18,2
24,5,0
37,12,0
37,16,0
36,16,3
37,13,2
27,6,1
22,3,0
32,7,1
36,19,2
39,29,10
26,7,0
10,0,0
19,1,0
16,0,0
30,13,3
40,40,13
35,20,9
35,9,2
29,1,0
28,2,0
29,5,0
39,38,25
40,41,29
39,39,19
27,8,0
30,7,0
25,5,0
32,9,0
38,13,0
40,34,16
40,41,37
38,41,35
39,38,24
40,21,2
40,15,0
32,7,0
17,2,0
34,14,4
27,8,1
38,18,2
14,7,3
13,1,0
28,3,0
27,4,0
35,7,0
36,7,0
19,2,0
20,10,4
10,0,0
38,12,0
37,12,0
41,15,1
35,9,0
32,6,0
36,9,0
35,15,1
24,7,0
40,40,30
40,41,28
32,28,14
41,41,24
19,5,1
20,2,0
18,3,0
15,4,0
32,16,4
17,2,0
8,0,0
5,0,0
3,0,0
1,0,0
5,1,0
41,19,1
31,11,1
39,11,0
21,4,0
27,5,0
5,0,0
13,1,0
35,9,0
36,11,1
40,14,1
37,8,0
39,12,0
33,6,0
39,13,0
40,19,1
42,27,2
41,22,0
37,16,1
28,7,0
41,16,0
41,28,3
41,21,2
39,13,0
39,13,0
26,10,1
14,3,1
11,2,0
5,0,0
7,0,0
9,1,0
16,4,0
40,27,4
26,5,0
38,29,12
41,40,19
37,29,8
25,7,0
28,9,1
32,19,4
38,28,5
41,35,10
40,30,5
41,27,4
41,40,24
40,37,13
40,37,16
25,14,5
39,30,8
35,24,10
27,5,0
19,3,0
27,5,0
34,11,1
41,13,0
36,9,0
35,10,1
41,13,0
18,2,0
35,14,2
7,0,0
29,8,0
35,11,0
23,3,0
32,7,0
40,12,0
32,5,0
33,6,0
26,3,0
30,19,7
39,27,5
20,6,1
41,36,10
41,40,28
39,30,16
41,34,16
40,29,16
24,10,5
40,22,1
29,20,5
8,0,0
37,22,5
41,38,14
22,7,1
29,4,0
34,9,1
29,9,1
42,39,15
38,30,10
5,0,0
33,25,5
27,10,0
19,8,3
16,5,1
6,0,0
27,14,4
8,0,0
4,0,0
6,0,0
12,0,0
14,1,0
9,0,0
5,0,0
4,0,0
3,0,0
2,0,0
6,0,0
2,0,0
1,0,0
1,0,0
18,3,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
1,0,0
0,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
8,0,0
10,0,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
4,0,0
10,0,0
25,6,2
22,3,0
36,7,0
28,3,0
37,8,0
41,15,0
38,15,2
10,0,0
6,0,0
12,1,0
5,0,0
12,1,0
9,0,0
8,1,0
8,0,0
1,0,0
0,0,0
1,0,0
3,0,0
6,0,0
8,0,0
5,0,0
8,0,0
7,0,0
7,0,0
18,5,1
41,31,6
33,11,1
36,26,6
37,26,7
27,9,1
3,0,0
5,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
4,0,0
2,0,0
5,0,0
4,0,0
4,0,0
4,0,0
9,0,0
5,0,0
4,0,0
5,0,0
6,0,0
19,5,1
24,8,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
19,4,0
28,13,1
7,0,0
19,4,0
8,0,0
7,0,0
7,0,0
7,0,0
5,0,0
6,0,0
8,0,0
10,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
6,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
6,0,0
6,0,0
7,0,0
5,0,0
5,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
13,1,0
26,4,0
8,0,0
11,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
1,0,0
8,2,1
13,2,0
18,5,2
7,0,0
10,1,0
6,0,0
7,0,0
8,0,0
32,13,1
11,0,0
11,0,0
28,10,1
20,4,0
6,0,0
2,0,0
12,1,0
13,2,1
2,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
5,0,0
29,7,0
13,2,0
11,1,0
4,0,0
10,0,0
22,6,0
18,3,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
36,17,2
19,2,0
17,2,0
12,2,0
9,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14,3,0
23,6,0
13,2,0
5,0,0
11,2,0
19,6,1
8,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
