39,14,0
35,9,0
42,29,3
41,31,3
41,25,1
41,17,0
40,17,0
42,28,1
42,31,2
42,33,2
35,19,1
15,1,0
41,27,3
42,33,3
42,30,2
42,34,5
33,15,2
16,1,0
19,1,0
30,7,1
41,32,4
41,28,3
24,1,0
18,1,0
13,0,0
15,0,0
14,0,0
12,0,0
11,0,0
12,0,0
11,0,0
10,0,0
12,0,0
13,0,0
19,1,0
31,8,0
18,1,0
17,1,0
20,1,0
16,1,0
16,0,0
18,1,0
39,18,1
41,25,1
41,24,1
41,19,0
39,15,0
39,19,0
30,10,0
17,1,0
34,15,1
39,20,0
30,8,0
26,4,0
33,8,0
32,7,0
41,14,0
38,11,0
40,16,0
23,4,0
29,6,0
21,4,0
41,25,3
40,19,1
41,18,0
41,30,8
41,25,3
39,25,2
35,16,0
36,15,0
42,19,1
41,20,1
41,16,0
41,17,0
42,19,0
41,22,1
36,15,0
25,3,0
30,10,1
41,28,3
32,14,1
38,7,0
35,7,0
15,1,0
9,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
25,4,0
41,12,0
42,11,0
32,6,0
32,14,1
37,16,1
28,9,0
38,15,0
31,7,0
39,13,0
40,16,0
40,16,0
40,7,0
34,7,0
26,5,0
10,0,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
7,0,0
11,0,0
12,0,0
7,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
5,0,0
6,0,0
7,0,0
27,2,0
38,8,0
25,3,0
24,3,0
6,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
2,0,0
3,0,0
4,0,0
16,1,0
12,0,0
23,2,0
29,4,0
37,9,0
5,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
29,5,0
40,8,0
30,3,0
32,5,0
40,11,0
37,9,0
41,14,0
41,16,0
31,9,0
41,13,0
41,6,0
41,9,0
39,5,0
39,7,0
16,1,0
34,15,1
36,9,0
34,7,0
39,7,0
23,2,0
12,0,0
8,0,0
5,0,0
6,0,0
7,0,0
9,0,0
10,0,0
13,0,0
11,0,0
11,0,0
9,0,0
9,0,0
10,0,0
12,0,0
13,0,0
12,0,0
16,0,0
26,2,0
18,0,0
13,0,0
14,0,0
14,0,0
17,0,0
20,0,0
22,1,0
30,3,0
19,0,0
15,0,0
23,2,0
37,6,0
35,4,0
22,1,0
23,2,0
21,1,0
24,1,0
19,0,0
18,1,0
23,3,0
31,8,1
31,7,0
14,0,0
12,0,0
16,0,0
19,1,0
16,0,0
15,0,0
19,0,0
24,2,0
22,1,0
27,2,0
22,1,0
18,0,0
16,0,0
15,0,0
15,0,0
19,0,0
24,2,0
19,0,0
11,0,0
7,0,0
11,0,0
25,4,0
10,0,0
8,0,0
15,0,0
13,0,0
11,0,0
11,0,0
15,0,0
16,0,0
11,0,0
13,0,0
15,0,0
17,0,0
34,8,0
32,4,0
37,8,0
37,11,0
38,13,0
21,2,0
35,12,0
39,12,1
27,4,0
32,5,0
32,4,0
25,2,0
21,1,0
16,0,0
18,1,0
21,1,0
26,2,0
16,0,0
14,0,0
13,0,0
19,1,0
22,1,0
24,1,0
24,1,0
24,1,0
28,3,0
21,1,0
19,1,0
23,1,0
27,2,0
31,4,0
36,6,0
26,2,0
19,1,0
20,1,0
17,0,0
16,0,0
26,2,0
32,5,0
25,2,0
29,3,0
21,1,0
17,0,0
19,1,0
21,1,0
18,0,0
20,0,0
22,1,0
20,0,0
16,0,0
16,0,0
17,0,0
16,0,0
15,0,0
13,0,0
16,0,0
19,1,0
15,0,0
13,0,0
12,0,0
12,0,0
11,0,0
13,0,0
9,0,0
12,0,0
12,0,0
6,0,0
8,0,0
10,0,0
11,0,0
12,0,0
13,0,0
11,0,0
12,0,0
14,0,0
15,0,0
15,0,0
17,1,0
20,1,0
17,1,0
17,0,0
18,0,0
15,0,0
15,0,0
14,0,0
12,0,0
10,0,0
13,0,0
12,0,0
11,0,0
11,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
8,0,0
9,0,0
9,0,0
10,0,0
11,0,0
10,0,0
12,0,0
12,0,0
12,0,0
8,0,0
11,0,0
8,0,0
10,0,0
13,0,0
14,0,0
12,0,0
13,0,0
15,0,0
15,0,0
18,1,0
36,8,0
25,1,0
27,1,0
28,1,0
30,7,0
27,4,0
33,7,0
23,1,0
34,6,0
35,7,0
30,3,0
36,6,0
35,9,0
29,4,0
39,8,0
39,29,15
35,24,6
26,2,0
36,27,9
39,28,11
30,8,0
31,3,0
40,18,2
40,12,0
39,9,0
40,17,1
30,8,0
27,4,0
28,4,0
26,3,0
34,11,0
41,36,23
31,4,0
30,2,0
30,2,0
28,2,0
30,3,0
29,3,0
37,25,14
27,3,0
30,3,0
30,4,0
35,21,8
37,17,3
33,14,2
28,4,0
21,1,0
35,8,1
27,5,0
31,7,0
35,17,3
32,9,0
29,7,0
31,7,0
27,6,1
17,1,0
27,3,0
31,4,0
29,6,0
33,16,6
30,6,0
13,0,0
25,3,0
12,0,0
8,0,0
7,0,0
13,4,0
40,25,4
37,24,6
39,26,5
35,14,1
8,1,0
7,0,0
3,0,0
26,17,4
41,27,4
40,19,1
35,10,0
20,3,0
10,1,0
8,0,0
16,2,0
24,8,1
17,3,0
16,1,0
18,1,0
26,4,0
24,6,0
19,7,1
8,4,0
0,0,0
5,0,0
12,1,0
2,0,0
0,0,0
0,0,0
1,0,0
6,0,0
10,1,0
19,4,0
33,4,0
37,6,0
39,7,0
40,21,2
42,29,4
42,28,5
40,20,1
29,15,3
28,17,6
40,32,10
41,38,14
30,10,1
15,1,0
22,10,2
41,34,9
42,35,9
42,36,7
37,33,11
25,12,4
39,37,18
21,10,3
33,24,5
41,30,9
42,34,7
42,37,10
41,24,3
41,10,0
41,18,1
41,16,1
41,26,5
40,19,1
40,30,6
34,11,0
25,2,0
25,2,0
32,10,0
41,26,3
40,24,4
41,34,14
41,40,15
37,27,4
21,12,2
41,39,22
37,28,3
40,40,17
41,42,23
42,41,24
40,41,23
41,39,18
42,33,7
42,30,7
41,25,5
41,25,3
40,37,12
40,36,17
38,17,2
41,16,0
39,14,1
37,24,13
35,5,0
40,31,8
36,18,2
38,26,9
41,40,24
40,23,4
41,15,0
36,13,0
28,3,0
36,6,0
40,7,0
38,13,1
41,39,25
41,40,31
41,40,31
40,33,15
37,15,2
39,7,0
40,9,0
34,5,0
22,1,0
26,3,0
26,3,0
38,10,0
38,12,0
37,11,0
36,6,0
33,6,0
36,8,0
28,6,0
41,31,4
41,39,11
41,39,15
37,22,5
29,4,0
31,19,4
41,36,32
41,34,31
40,33,18
39,30,9
34,5,0
37,7,0
37,24,4
35,19,2
39,29,5
40,30,6
42,31,5
41,29,4
40,19,1
40,22,2
40,19,1
41,31,11
41,34,7
42,37,9
41,32,7
42,39,20
42,40,30
42,37,26
42,35,10
42,34,7
42,32,8
41,30,6
41,24,3
41,25,3
42,32,7
42,33,8
40,17,1
30,7,0
35,10,0
41,21,2
36,11,0
13,1,0
25,5,0
27,8,0
39,27,4
40,30,6
37,27,7
31,10,0
40,25,5
30,6,0
13,1,0
7,0,0
8,0,0
21,5,0
42,25,2
41,23,1
41,25,3
41,36,17
41,33,24
42,38,23
41,30,4
42,29,3
41,29,3
41,19,1
42,37,19
41,36,14
41,19,1
41,19,1
42,31,4
41,28,3
29,11,0
8,0,0
5,0,0
22,3,0
35,9,0
38,20,1
42,31,4
41,27,4
40,19,1
38,15,0
31,5,0
26,3,0
6,0,0
14,1,0
30,6,0
30,7,0
7,0,0
12,0,0
19,1,0
23,3,0
30,4,0
25,2,0
17,1,0
12,0,0
12,0,0
30,4,0
16,1,0
21,2,0
21,3,0
25,6,0
20,3,0
35,12,0
41,23,2
41,22,3
41,21,4
42,36,14
41,27,5
41,23,2
41,31,10
42,34,13
38,26,12
17,8,4
41,40,40
41,41,33
23,11,4
12,1,0
9,0,0
4,0,0
22,5,1
9,1,0
14,1,0
21,3,0
8,0,0
13,0,0
8,0,0
6,0,0
7,0,0
6,0,0
6,0,0
11,1,0
6,0,0
8,0,0
13,0,0
19,2,0
26,5,0
15,2,0
16,1,0
29,5,0
27,4,0
27,6,0
30,4,0
38,13,1
30,15,4
10,1,0
12,1,0
11,1,0
40,39,33
39,37,33
17,8,2
40,35,13
40,20,2
41,28,7
42,40,23
39,37,25
40,37,30
35,34,23
19,10,4
40,28,10
38,17,2
40,20,2
40,14,0
39,18,3
38,24,7
41,37,20
42,34,11
40,22,5
29,7,0
29,8,0
34,10,0
29,5,0
29,5,0
8,0,0
7,0,0
8,0,0
8,0,0
11,0,0
11,0,0
15,1,0
12,0,0
10,0,0
10,0,0
8,0,0
8,0,0
6,0,0
7,0,0
18,3,0
41,20,3
32,7,0
41,22,4
42,35,17
42,38,17
40,19,1
42,34,6
41,31,11
41,34,10
42,34,8
41,32,11
31,15,1
27,5,0
39,15,0
25,9,1
6,0,0
7,0,0
17,4,0
40,18,0
25,3,0
38,27,5
42,30,6
41,19,0
40,35,13
41,41,37
30,21,11
41,41,38
40,33,20
14,3,0
16,4,0
35,27,14
36,10,0
19,2,0
13,1,0
12,2,0
9,1,0
6,0,0
16,1,0
6,0,0
1,0,0
1,0,0
12,2,0
15,2,0
0,0,0
1,0,0
0,0,0
6,0,0
9,0,0
2,0,0
0,0,0
1,0,0
1,0,0
3,0,0
2,0,0
6,0,0
17,2,0
4,0,0
6,0,0
16,1,0
4,0,0
24,3,0
3,0,0
1,0,0
21,5,0
6,0,0
2,0,0
9,1,0
23,3,0
14,1,0
6,0,0
2,0,0
1,0,0
30,6,0
9,1,0
2,0,0
6,0,0
10,0,0
6,0,0
3,0,0
8,0,0
18,2,0
19,3,0
20,2,0
30,5,0
8,0,0
27,2,0
30,6,0
41,36,24
41,41,34
41,39,41
39,33,25
39,38,36
40,20,4
31,4,0
16,3,0
24,3,0
17,2,0
6,0,0
20,2,0
4,0,0
6,0,0
7,0,0
14,0,0
24,2,0
21,2,0
14,0,0
25,4,0
27,8,0
38,30,12
39,39,36
41,40,40
41,38,28
42,38,25
42,38,18
41,36,20
39,27,6
39,26,3
17,2,0
20,2,0
17,2,0
21,2,0
16,1,0
14,1,0
10,0,0
40,11,1
31,7,0
19,1,0
12,0,0
9,0,0
12,0,0
14,0,0
15,0,0
15,0,0
17,1,0
13,1,0
14,0,0
15,0,0
19,0,0
16,0,0
15,0,0
16,0,0
14,0,0
15,0,0
19,0,0
19,0,0
27,3,0
33,6,0
36,10,0
18,0,0
27,4,0
26,4,0
31,9,0
33,10,1
30,4,0
33,5,0
28,3,0
23,1,0
32,17,12
32,5,0
40,38,27
39,40,30
33,14,3
41,36,17
40,38,20
37,28,19
41,41,20
33,10,1
21,1,0
21,1,0
32,15,3
34,9,0
34,8,0
39,16,1
35,9,0
25,2,0
27,3,0
22,2,0
35,12,2
18,1,0
29,6,0
33,6,0
16,0,0
16,0,0
21,1,0
17,0,0
16,0,0
17,0,0
18,0,0
23,2,0
19,1,0
19,0,0
18,0,0
16,0,0
16,0,0
20,1,0
25,4,0
21,1,0
23,2,0
19,1,0
18,1,0
16,0,0
15,0,0
15,0,0
20,1,0
35,10,2
16,0,0
13,0,0
15,0,0
15,0,0
14,0,0
13,0,0
16,0,0
18,0,0
15,0,0
13,0,0
14,0,0
10,0,0
10,0,0
12,0,0
10,0,0
12,0,0
13,0,0
15,0,0
14,0,0
17,1,0
3,0,0
9,1,0
13,1,0
16,1,0
18,0,0
25,3,0
28,3,0
25,2,0
37,5,0
38,24,12
40,40,27
34,24,16
34,24,12
38,20,4
34,5,0
21,3,0
24,4,0
15,0,0
6,0,0
1,0,0
11,1,0
6,1,0
0,0,0
1,0,0
3,1,0
0,0,0
0,0,0
1,0,0
11,1,0
8,0,0
23,4,0
22,12,4
22,3,0
19,1,0
5,0,0
27,18,3
35,25,8
18,4,0
6,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
2,0,0
9,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,1,0
21,10,1
38,23,6
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
19,2,0
3,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
