35,3,0
32,3,0
26,2,0
31,3,0
39,6,0
39,25,12
38,7,0
32,3,0
33,5,0
37,28,16
39,34,25
38,24,6
23,7,0
18,4,0
26,7,0
42,28,4
41,29,4
38,18,2
41,27,3
41,29,5
40,23,3
20,3,0
11,0,0
11,0,0
16,1,0
27,13,7
29,17,9
13,1,0
3,0,0
6,0,0
4,0,0
3,0,0
1,0,0
5,0,0
25,9,0
42,34,11
40,28,5
32,10,0
5,0,0
6,0,0
2,0,0
26,20,6
37,25,4
19,5,0
6,0,0
3,0,0
2,0,0
1,0,0
0,0,0
1,0,0
2,0,0
2,0,0
1,0,0
5,0,0
21,5,0
14,3,0
7,3,0
0,0,0
6,0,0
11,0,0
2,0,0
0,0,0
0,0,0
1,0,0
5,0,0
5,0,0
6,0,0
41,25,3
36,17,1
38,12,0
30,6,0
41,16,1
39,12,0
42,31,5
41,25,2
42,34,5
42,37,8
41,36,8
40,38,21
39,34,16
42,39,19
42,40,15
41,31,6
40,40,23
41,39,19
41,39,8
41,35,6
42,36,7
41,26,2
41,27,3
42,29,4
41,16,1
33,8,0
35,9,0
29,5,0
33,6,0
33,6,0
32,5,0
33,6,0
19,1,0
13,0,0
11,0,0
34,8,0
36,8,0
41,16,0
40,13,0
41,23,2
42,33,5
42,34,4
41,35,7
42,35,6
42,35,6
41,22,2
41,19,1
42,25,2
41,26,2
41,33,11
41,31,8
33,14,1
41,20,1
41,19,0
41,16,0
41,17,0
34,12,1
18,2,0
26,4,0
18,1,0
29,8,0
37,12,0
41,13,0
40,11,0
41,14,0
39,9,0
41,12,0
22,2,0
41,12,0
38,7,0
39,8,0
40,11,0
39,10,0
35,9,0
38,10,0
30,5,0
35,6,0
41,12,0
29,8,0
9,0,0
11,0,0
9,0,0
7,0,0
24,4,0
41,14,0
33,5,0
29,4,0
27,4,0
38,13,0
40,13,0
41,15,1
19,1,0
16,0,0
20,2,0
23,3,0
38,14,0
37,8,0
39,10,0
38,13,0
41,26,2
41,32,7
32,10,0
32,8,0
32,6,0
37,15,2
39,25,5
37,12,0
41,28,6
41,24,2
41,26,3
42,35,5
42,38,10
41,37,11
27,19,8
11,1,0
11,1,0
15,1,0
20,6,1
40,34,15
42,38,15
29,15,5
42,39,14
40,24,3
41,32,6
41,34,6
40,25,3
40,22,2
38,21,2
42,37,10
39,29,6
31,12,0
38,18,2
36,15,3
23,2,0
22,2,0
27,5,0
40,24,3
22,4,0
24,3,0
23,4,0
18,2,0
36,19,3
39,21,2
41,29,6
41,34,12
26,8,1
23,1,0
20,0,0
26,1,0
36,12,0
42,39,12
39,17,2
41,19,2
35,6,0
40,26,5
41,28,5
41,35,12
42,38,15
42,36,12
39,19,1
40,24,3
13,2,0
35,16,1
41,26,2
39,22,1
42,37,13
41,35,9
37,17,0
41,27,3
40,19,1
28,6,0
9,0,0
20,3,0
20,2,0
29,7,0
9,1,0
9,0,0
17,1,0
17,1,0
18,2,0
20,1,0
12,0,0
11,1,0
11,0,0
24,2,0
16,2,0
7,0,0
6,0,0
30,12,2
36,16,1
39,23,3
39,24,3
35,13,0
41,34,7
42,38,15
41,38,26
41,26,4
41,24,3
41,22,2
12,2,0
6,0,0
9,0,0
14,1,0
10,1,0
7,0,0
1,0,0
1,0,0
6,1,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
8,1,0
9,1,0
8,0,0
8,0,0
3,0,0
2,0,0
17,4,2
22,5,1
18,3,0
12,1,0
4,0,0
8,0,0
12,2,0
23,6,0
23,4,0
31,7,0
34,10,0
41,12,1
38,10,0
34,10,0
27,7,0
30,17,7
30,23,11
41,38,16
39,23,4
42,39,15
41,28,6
42,36,14
40,23,3
40,19,2
42,19,1
40,10,0
25,4,0
31,9,1
34,9,0
25,6,1
6,0,0
2,0,0
3,0,0
3,0,0
6,0,0
5,0,0
18,5,0
8,0,0
39,24,6
38,17,1
28,7,0
35,14,1
23,6,2
4,0,0
2,0,0
13,2,0
21,2,0
34,9,0
41,21,1
41,19,1
41,28,4
41,33,9
41,21,2
41,19,1
42,27,3
42,21,1
41,23,2
41,19,1
37,12,0
39,8,0
24,3,0
8,0,0
18,2,0
23,3,0
38,7,0
39,11,0
41,21,1
40,19,1
41,22,1
41,19,1
10,0,0
17,2,0
12,1,0
12,2,0
6,0,0
5,0,0
7,0,0
17,1,0
19,6,0
9,1,0
5,0,0
9,1,0
6,0,0
4,0,0
3,0,0
0,0,0
0,0,0
4,1,0
10,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
23,13,4
4,0,0
4,0,0
26,7,0
39,33,11
34,22,5
0,0,0
0,0,0
5,1,0
13,5,0
39,30,6
39,35,13
40,22,5
41,32,11
41,36,12
35,20,3
12,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
29,11,2
33,12,1
36,21,6
36,17,1
38,21,3
27,2,0
39,15,2
30,11,2
29,10,2
14,1,0
15,0,0
19,1,0
5,0,0
12,0,0
10,0,0
1,0,0
7,0,0
0,0,0
0,0,0
8,1,0
5,0,0
9,0,0
11,0,0
7,0,0
10,0,0
9,0,0
10,0,0
15,0,0
28,4,0
41,30,9
40,27,7
32,6,0
27,3,0
11,1,0
4,0,0
7,0,0
8,0,0
9,0,0
9,0,0
6,0,0
7,0,0
3,0,0
20,11,8
2,0,0
4,0,0
3,0,0
3,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
8,0,0
10,0,0
35,7,0
26,3,0
14,0,0
11,0,0
9,0,0
9,0,0
10,0,0
12,0,0
10,0,0
16,1,0
27,4,0
38,24,4
38,19,2
37,26,5
17,1,0
39,22,3
41,15,0
41,20,0
40,18,1
41,30,3
41,39,8
42,35,7
40,26,4
31,7,0
36,11,0
19,1,0
31,6,0
25,3,0
30,5,0
27,4,0
28,2,0
21,2,0
12,0,0
7,0,0
8,0,0
31,5,0
41,13,0
41,12,0
37,8,0
37,9,0
42,18,0
41,15,0
38,8,0
36,9,0
42,28,1
41,17,0
41,16,0
41,21,0
42,21,0
28,4,0
20,1,0
20,1,0
14,0,0
7,0,0
7,0,0
19,2,0
10,0,0
16,1,0
12,0,0
8,0,0
8,0,0
10,0,0
8,0,0
7,0,0
6,0,0
8,0,0
5,0,0
4,0,0
7,0,0
5,0,0
10,0,0
8,0,0
8,0,0
7,0,0
8,1,0
1,0,0
5,0,0
6,0,0
10,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
17,1,0
35,6,0
32,7,0
26,3,0
13,0,0
7,0,0
1,0,0
4,0,0
8,0,0
3,0,0
1,0,0
8,0,0
5,1,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
23,2,0
29,7,0
16,1,0
13,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
9,1,0
8,1,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
16,2,0
21,4,0
13,2,0
8,0,0
9,1,0
15,3,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
