3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
9,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
7,0,0
8,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
10,0,0
19,4,0
10,1,0
9,0,0
9,0,0
12,0,0
31,10,0
9,0,0
16,5,2
41,38,20
39,33,14
39,24,2
41,25,2
41,29,6
41,35,11
42,40,15
38,26,6
42,37,9
41,38,9
39,16,2
38,11,0
41,22,1
42,24,2
42,30,4
42,32,4
42,25,2
41,24,2
42,21,1
40,16,0
34,12,0
36,9,0
41,16,0
42,24,2
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
24,5,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
6,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
6,0,0
26,5,0
34,11,0
40,15,0
25,5,0
5,0,0
4,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
2,0,0
3,0,0
5,0,0
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
8,0,0
9,0,0
6,0,0
5,0,0
3,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
8,0,0
10,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
8,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
6,0,0
10,0,0
7,0,0
7,0,0
6,0,0
8,0,0
4,0,0
5,0,0
10,0,0
7,0,0
8,0,0
39,6,0
41,12,0
41,35,18
40,41,40
41,40,32
41,34,12
41,9,0
39,5,0
36,5,0
35,13,1
41,17,0
40,10,0
37,10,0
21,1,0
21,1,0
18,0,0
20,0,0
27,2,0
40,10,0
34,3,0
32,2,0
35,3,0
41,6,0
41,7,0
41,19,1
41,14,0
41,30,8
41,39,27
39,12,0
40,5,0
38,5,0
41,11,0
39,6,0
35,4,0
22,1,0
25,1,0
24,1,0
19,0,0
19,0,0
18,0,0
20,0,0
22,0,0
35,3,0
19,0,0
30,2,0
28,2,0
17,0,0
15,0,0
18,0,0
19,0,0
19,0,0
18,0,0
16,0,0
17,0,0
17,0,0
18,0,0
17,0,0
18,0,0
18,0,0
17,0,0
18,0,0
17,0,0
15,0,0
15,0,0
15,0,0
15,0,0
14,0,0
16,0,0
17,0,0
16,0,0
16,0,0
15,0,0
13,0,0
14,0,0
13,0,0
12,0,0
11,0,0
8,0,0
10,0,0
12,0,0
13,0,0
14,0,0
14,0,0
15,0,0
16,0,0
15,0,0
14,0,0
12,0,0
14,0,0
11,0,0
11,0,0
12,0,0
13,0,0
13,0,0
14,0,0
14,0,0
13,0,0
14,0,0
16,0,0
41,35,23
42,38,32
41,41,24
39,40,41
41,27,4
41,26,5
40,8,0
39,25,9
38,33,15
40,34,13
41,24,3
41,36,12
42,40,20
42,39,21
42,39,32
39,41,38
40,40,27
40,36,14
41,39,13
42,39,16
41,26,3
41,31,5
41,27,4
36,24,3
35,19,2
42,28,3
42,30,3
36,20,1
40,25,2
41,37,6
41,28,4
41,26,4
42,39,19
41,39,26
41,40,35
41,41,30
41,34,8
41,24,2
41,37,11
41,40,28
40,41,32
41,37,14
40,25,3
42,35,6
31,11,0
26,5,0
41,27,3
42,34,6
28,11,1
22,6,0
24,11,2
31,25,8
41,26,3
33,16,2
25,4,0
34,9,0
35,8,0
34,14,0
38,24,2
31,8,0
26,3,0
38,12,0
30,8,0
19,2,0
9,0,0
9,0,0
41,25,2
33,22,6
11,1,0
19,5,0
13,2,0
15,1,0
6,0,0
30,20,5
41,31,5
22,10,1
11,1,0
9,1,0
9,0,0
10,0,0
7,0,0
9,0,0
15,2,0
12,1,0
5,0,0
18,3,0
32,11,2
22,12,3
10,5,1
1,0,0
10,0,0
20,2,0
3,0,0
0,0,0
0,0,0
1,0,0
11,2,0
18,4,0
17,3,0
41,25,2
40,17,0
42,25,2
42,33,6
41,25,4
42,27,4
41,24,3
23,4,0
20,2,0
22,3,0
36,14,2
37,25,8
40,33,7
42,36,11
41,24,4
38,23,2
39,21,2
32,17,1
36,24,3
31,5,0
32,5,0
30,5,0
30,7,0
40,17,0
42,27,3
41,23,2
42,28,3
42,25,1
42,25,1
42,30,5
42,28,3
41,21,1
41,21,1
41,14,0
26,4,0
41,21,1
41,30,5
42,36,9
42,35,8
41,23,1
41,13,0
34,6,0
31,6,0
41,10,0
41,13,0
42,29,3
41,19,1
42,11,0
39,10,0
38,13,0
40,27,4
39,19,2
37,17,2
41,16,1
39,11,0
41,28,5
41,29,5
28,7,0
35,15,1
30,7,0
41,29,9
39,27,5
41,21,2
41,19,1
42,32,7
41,34,7
42,32,5
39,17,1
41,22,1
39,20,1
37,16,1
41,20,2
42,25,3
40,29,6
41,16,0
33,11,0
37,14,0
41,11,0
42,14,0
28,5,0
32,4,0
24,1,0
27,2,0
31,3,0
36,6,0
41,14,0
40,22,2
39,9,0
41,26,3
38,14,0
42,24,3
41,33,8
37,15,1
21,3,0
37,20,2
41,25,4
42,28,5
42,31,6
41,32,6
42,27,4
42,32,6
41,30,4
42,30,5
42,40,10
42,35,7
42,34,8
42,35,9
41,30,4
35,15,1
27,6,0
18,2,0
36,23,7
41,37,22
36,14,1
40,14,0
14,2,0
30,19,4
41,32,12
41,39,27
41,42,23
42,42,22
42,42,20
42,42,19
42,41,14
39,26,4
41,30,4
42,37,7
40,26,3
41,27,3
42,30,5
42,36,6
42,28,4
41,23,2
42,36,7
41,36,7
40,23,3
16,2,0
38,24,4
42,35,7
41,19,1
41,26,3
41,40,7
42,40,16
42,41,19
42,42,15
42,41,15
39,26,4
18,1,0
36,18,2
42,40,11
42,42,18
42,38,9
41,24,1
36,7,0
27,3,0
36,9,0
41,27,3
41,40,16
40,42,26
41,40,22
41,38,7
41,31,4
41,34,5
41,36,10
39,41,29
40,42,23
41,42,18
41,39,17
41,35,9
41,30,4
38,13,0
38,13,0
41,26,3
42,37,9
39,25,6
20,7,1
20,2,0
30,4,0
27,5,0
37,16,1
38,17,1
35,11,0
37,25,5
38,19,3
38,10,0
30,4,0
28,13,2
23,7,0
36,10,0
40,18,1
41,25,1
36,11,0
41,35,12
41,42,14
41,32,5
41,28,3
41,14,0
33,6,0
41,15,1
40,16,1
40,29,7
9,1,0
16,3,0
5,0,0
6,0,0
1,0,0
1,0,0
22,6,1
35,16,2
41,32,3
12,1,0
23,11,1
12,0,0
26,8,1
42,32,4
36,21,3
42,30,1
42,22,0
41,17,0
38,25,3
41,21,0
39,13,0
39,12,0
21,4,0
12,1,0
30,15,3
42,37,10
42,24,2
42,20,0
41,27,2
36,24,4
30,16,3
23,8,1
6,0,0
5,0,0
5,0,0
36,28,12
16,3,0
27,11,1
34,13,0
40,11,0
30,8,0
11,1,0
28,14,3
20,10,3
33,17,4
22,8,0
21,10,1
40,30,9
40,32,8
27,6,1
16,2,0
35,9,0
39,11,0
38,11,0
42,17,0
42,22,1
40,17,0
42,26,2
42,20,0
42,17,0
42,16,0
42,30,2
42,20,0
42,16,0
39,10,0
15,1,0
10,0,0
10,0,0
20,2,0
36,8,0
42,14,0
42,10,0
42,11,0
42,14,0
42,18,0
40,11,0
36,8,0
41,9,0
33,7,0
38,19,4
36,9,0
41,23,5
31,6,0
28,3,0
37,9,0
36,20,1
42,22,2
42,21,1
42,15,0
42,9,0
39,7,0
41,12,0
41,21,1
42,32,5
41,38,9
22,3,0
28,4,0
35,11,0
20,7,1
12,1,0
32,12,1
21,5,1
8,1,0
10,2,1
5,0,0
10,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
2,0,0
3,0,0
6,1,0
20,8,1
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
6,0,0
6,0,0
2,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
3,0,0
24,4,1
20,2,0
4,0,0
12,0,0
30,2,0
23,1,0
25,1,0
17,0,0
22,1,0
24,2,0
28,3,0
22,2,0
6,0,0
9,0,0
5,0,0
1,0,0
6,0,0
2,0,0
14,1,0
17,2,0
3,0,0
4,0,0
6,0,0
6,0,0
6,0,0
7,0,0
19,2,0
32,8,1
32,11,2
26,3,0
37,14,2
35,11,2
32,8,1
5,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
2,0,0
8,0,0
9,0,0
11,0,0
26,9,1
24,7,1
12,0,0
12,0,0
12,0,0
11,0,0
9,0,0
8,0,0
10,0,0
9,0,0
10,0,0
10,0,0
11,0,0
12,0,0
11,0,0
11,0,0
12,0,0
11,0,0
11,0,0
11,0,0
9,0,0
10,0,0
8,0,0
7,0,0
7,0,0
10,0,0
10,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
10,0,0
9,0,0
6,0,0
5,0,0
6,0,0
8,0,0
9,0,0
9,0,0
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
5,0,0
6,0,0
6,0,0
8,0,0
8,0,0
9,0,0
8,0,0
6,0,0
6,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
7,0,0
6,0,0
10,0,0
8,0,0
10,0,0
10,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
11,0,0
12,0,0
20,1,0
40,16,0
27,8,1
41,22,0
21,3,0
16,1,0
11,0,0
9,0,0
10,1,0
2,1,0
14,6,1
22,6,1
36,19,5
17,3,0
18,5,1
9,0,0
10,0,0
11,0,0
11,0,0
10,0,0
26,9,0
12,0,0
12,1,0
9,0,0
4,0,0
23,7,2
32,16,2
2,0,0
0,0,0
6,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
2,0,0
17,3,0
18,6,0
1,0,0
7,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
26,5,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,2,0
21,5,0
12,2,0
2,0,0
11,4,1
13,6,1
13,4,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
