4,0,0
4,0,0
6,0,0
11,0,0
8,0,0
4,0,0
4,0,0
4,0,0
4,0,0
10,0,0
29,7,0
15,1,0
21,4,0
35,15,0
37,15,0
41,22,2
22,6,0
5,0,0
6,0,0
13,2,0
28,11,1
41,26,2
33,12,0
40,27,4
40,32,5
41,29,4
41,27,3
41,22,1
16,2,0
40,14,0
42,29,4
42,36,17
42,37,20
26,10,1
26,9,1
20,3,0
23,4,0
12,0,0
19,4,0
28,9,0
41,29,4
41,27,4
40,32,6
40,24,2
30,10,0
6,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
7,0,0
12,0,0
18,2,0
6,0,0
4,0,0
4,0,0
7,0,0
6,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
8,0,0
29,4,0
28,2,0
39,10,0
6,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
7,0,0
18,2,0
39,7,0
11,0,0
10,0,0
14,1,0
4,0,0
2,0,0
13,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
10,0,0
18,1,0
25,3,0
25,5,0
24,4,0
31,5,0
18,1,0
25,3,0
16,1,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
6,0,0
3,0,0
3,0,0
4,0,0
4,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
9,0,0
16,1,0
16,1,0
9,0,0
8,0,0
16,1,0
32,7,0
14,0,0
10,0,0
10,0,0
10,0,0
8,0,0
7,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
6,0,0
10,0,0
9,0,0
11,0,0
11,0,0
11,0,0
11,0,0
28,6,0
28,6,1
10,0,0
8,0,0
8,0,0
8,0,0
12,0,0
16,1,0
9,0,0
22,3,0
18,1,0
11,0,0
21,3,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
11,0,0
11,0,0
13,0,0
13,0,0
12,0,0
10,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
12,0,0
9,0,0
9,0,0
8,0,0
9,0,0
7,0,0
7,0,0
11,0,0
9,0,0
8,0,0
42,7,0
41,8,0
41,9,0
41,9,0
42,11,0
42,6,0
40,5,0
35,4,0
36,5,0
34,5,0
29,2,0
25,1,0
20,1,0
21,0,0
19,0,0
25,1,0
30,2,0
28,2,0
28,2,0
32,3,0
33,3,0
39,4,0
41,10,0
39,4,0
41,8,0
42,25,1
42,19,0
42,10,0
41,6,0
42,6,0
42,6,0
42,15,0
41,36,4
41,36,9
39,15,2
40,5,0
33,3,0
35,3,0
40,5,0
42,37,28
41,38,36
40,39,12
41,30,1
40,36,6
41,12,0
41,7,0
41,30,4
41,38,19
40,38,20
41,38,25
42,38,28
42,37,27
41,25,3
40,20,3
34,3,0
29,2,0
27,1,0
23,1,0
19,1,0
20,1,0
17,0,0
16,0,0
19,0,0
23,1,0
29,1,0
35,4,0
35,4,0
40,7,0
41,16,0
41,6,0
41,21,2
41,13,0
38,3,0
40,4,0
32,2,0
30,1,0
22,0,0
17,0,0
20,0,0
26,1,0
23,0,0
22,1,0
27,1,0
34,2,0
40,4,0
30,1,0
30,1,0
18,0,0
23,1,0
14,0,0
16,0,0
19,0,0
21,0,0
23,0,0
29,1,0
23,0,0
19,0,0
16,0,0
14,0,0
41,7,0
37,20,4
39,29,16
38,10,0
39,5,0
37,10,0
41,8,0
40,8,0
41,9,0
37,13,2
38,28,10
32,7,0
41,16,1
39,15,0
40,35,18
41,30,20
41,35,24
42,38,35
41,36,15
41,28,3
41,20,1
31,8,0
32,14,3
41,36,13
38,23,7
40,28,5
35,19,1
42,26,2
40,21,1
41,22,3
36,29,15
35,9,0
39,13,2
41,6,0
42,7,0
41,10,0
41,7,0
40,21,7
41,9,0
41,30,5
40,23,3
40,15,1
39,27,11
41,31,18
35,6,0
37,16,1
41,27,5
41,38,11
41,38,15
42,35,7
42,35,9
42,33,6
42,37,9
42,36,11
35,11,0
37,10,0
34,9,0
32,10,2
37,18,3
38,22,1
35,10,0
39,14,0
40,16,0
21,2,0
24,5,0
41,30,5
41,28,2
38,22,1
41,21,2
36,19,1
11,3,0
9,0,0
6,0,0
21,6,0
23,4,0
35,12,0
38,17,1
21,5,0
14,1,0
32,13,1
27,7,0
17,2,0
18,2,0
15,2,0
8,0,0
15,2,0
37,19,2
15,3,0
5,0,0
1,0,0
6,0,0
15,1,0
3,0,0
0,0,0
0,0,0
1,0,0
14,6,1
17,4,1
14,2,0
32,9,0
24,1,0
28,8,0
41,27,5
40,19,1
41,22,2
38,12,0
34,14,0
30,7,0
37,15,0
39,12,0
41,26,3
35,10,0
38,22,6
35,14,2
39,28,3
41,23,2
39,16,1
35,8,0
33,8,0
23,3,0
30,5,0
35,10,0
40,15,1
41,21,2
41,15,0
34,9,0
23,2,0
24,2,0
41,22,2
31,11,0
26,3,0
22,1,0
19,1,0
19,1,0
23,2,0
30,10,0
42,29,4
42,28,4
41,22,2
39,14,0
30,6,0
41,15,1
38,17,1
40,20,2
41,23,1
42,19,1
42,24,3
40,15,0
39,12,0
37,11,0
33,6,0
38,12,0
42,26,3
41,32,6
41,32,5
38,14,0
41,11,0
42,14,0
42,11,0
41,16,0
41,27,3
42,32,6
41,17,0
42,20,1
40,32,7
21,3,0
22,1,0
36,21,2
41,34,7
42,21,1
36,16,0
41,24,3
41,21,1
29,7,0
26,6,0
42,28,4
41,35,8
25,3,0
18,1,0
17,0,0
15,0,0
14,0,0
16,0,0
29,7,0
41,25,5
28,5,0
18,1,0
15,0,0
25,3,0
40,12,0
41,20,1
42,14,0
41,14,0
41,16,0
36,12,0
39,11,0
35,9,0
39,17,1
37,19,2
40,29,7
40,20,2
37,19,2
41,26,4
41,26,4
42,22,2
42,24,3
41,20,2
41,19,1
42,32,7
41,28,5
42,31,4
42,27,3
41,37,10
41,37,16
38,33,12
40,37,11
42,40,15
41,36,8
42,39,11
42,38,14
40,22,2
41,24,2
41,33,6
42,37,9
42,35,8
41,17,0
41,19,1
42,19,1
41,15,0
38,10,0
41,18,1
40,23,2
40,27,3
41,31,5
41,28,3
41,37,14
41,26,3
39,16,0
34,11,0
33,9,1
35,7,0
41,16,0
42,21,1
41,24,1
42,33,7
34,17,1
39,21,2
37,23,2
41,26,2
42,24,1
42,26,1
42,27,2
42,30,3
42,27,2
42,27,2
42,26,2
42,25,1
42,25,2
41,18,0
31,5,0
14,1,0
23,3,0
38,9,0
42,20,1
42,25,2
42,24,1
39,15,0
35,8,0
30,4,0
18,2,0
9,0,0
34,12,1
36,12,0
40,23,2
16,4,1
11,0,0
19,1,0
25,4,0
22,2,0
19,1,0
11,0,0
20,5,0
8,0,0
23,2,0
20,2,0
15,1,0
12,0,0
18,2,0
21,2,0
25,4,0
16,1,0
41,20,2
41,24,3
41,22,2
42,25,2
42,21,1
42,27,2
41,20,1
18,2,0
15,1,0
19,3,0
14,1,0
12,1,0
7,0,0
5,0,0
4,0,0
39,24,10
30,10,3
8,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
6,0,0
4,0,0
4,0,0
7,0,0
4,0,0
5,0,0
26,12,4
19,5,0
29,14,3
36,18,2
41,21,2
38,17,1
32,13,1
24,11,1
41,27,4
37,10,0
41,36,25
35,25,10
16,5,0
10,1,0
14,2,0
40,33,18
41,37,27
41,39,33
39,18,1
42,37,23
40,39,41
39,40,40
41,38,32
34,22,8
28,9,1
37,25,4
38,36,26
30,10,0
36,13,0
38,34,24
37,41,37
40,40,40
41,40,29
42,38,12
39,24,2
38,28,7
41,28,3
41,31,12
22,12,2
9,1,0
4,0,0
5,0,0
5,0,0
7,0,0
6,0,0
9,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
6,0,0
35,16,1
39,23,2
41,36,9
41,36,16
41,37,25
30,10,0
26,9,0
30,11,0
41,36,24
40,32,17
41,38,15
41,33,8
40,22,2
36,14,1
8,0,0
3,0,0
4,0,0
5,0,0
14,1,0
35,8,0
41,33,7
42,39,27
42,37,39
37,25,10
10,0,0
13,1,0
11,2,0
19,7,1
19,4,0
18,7,3
28,19,8
24,2,0
12,0,0
12,1,0
10,1,0
6,0,0
6,0,0
14,0,0
10,0,0
5,0,0
5,0,0
14,2,0
18,7,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
5,0,0
23,9,1
14,1,0
5,0,0
14,1,0
39,23,3
15,8,2
0,0,0
0,0,0
0,0,0
22,17,6
42,30,6
36,12,0
21,3,0
34,11,0
41,22,1
42,31,5
40,36,12
1,0,0
0,0,0
0,0,0
3,0,0
9,0,0
16,7,1
1,0,0
2,0,0
7,0,0
17,6,1
42,36,9
42,37,7
42,31,4
35,14,1
42,32,5
42,32,5
41,23,2
42,33,5
42,34,6
42,40,8
42,40,9
41,34,10
14,3,1
14,1,0
11,0,0
7,0,0
8,0,0
1,0,0
12,2,0
6,0,0
4,0,0
8,0,0
11,0,0
8,0,0
13,1,0
32,13,2
41,32,5
42,37,8
42,38,8
42,32,4
42,31,3
41,34,6
40,30,6
29,8,0
37,16,2
19,3,0
9,0,0
8,0,0
8,0,0
6,0,0
4,0,0
1,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
10,0,0
9,0,0
9,0,0
10,0,0
8,0,0
16,5,2
12,0,0
32,9,0
18,2,0
26,7,3
10,0,0
11,0,0
10,0,0
12,0,0
12,0,0
15,0,0
13,0,0
13,0,0
13,0,0
16,0,0
30,4,0
24,1,0
14,0,0
12,0,0
13,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
14,0,0
26,11,2
41,32,11
35,25,9
12,1,0
13,0,0
12,0,0
33,14,3
41,32,4
42,34,6
32,21,6
42,36,10
42,28,6
42,30,5
42,26,2
41,27,2
39,10,0
40,10,0
38,8,0
39,10,0
32,7,1
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
10,0,0
12,0,0
21,2,0
11,0,0
11,0,0
12,0,0
13,0,0
12,0,0
21,1,0
30,10,1
30,7,0
17,0,0
22,1,0
22,2,0
13,0,0
11,0,0
8,0,0
8,0,0
11,0,0
10,0,0
11,0,0
11,0,0
9,0,0
11,0,0
30,6,0
36,9,0
15,0,0
11,0,0
12,0,0
9,0,0
8,0,0
10,0,0
8,0,0
9,0,0
10,0,0
12,0,0
11,0,0
25,15,5
4,1,0
17,8,2
27,9,2
19,5,1
13,0,0
13,0,0
13,0,0
13,0,0
14,0,0
19,1,0
30,12,3
25,5,0
21,1,0
12,0,0
13,0,0
3,0,0
9,0,0
17,3,1
3,0,0
0,0,0
7,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
8,0,0
22,2,0
25,5,0
13,0,0
15,1,0
11,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
13,3,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
11,1,0
11,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,1,0
21,5,0
6,0,0
5,0,0
7,1,0
15,3,1
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
