41,26,3
42,30,3
41,11,0
41,13,0
42,26,2
41,23,1
30,6,0
28,5,0
16,0,0
23,1,0
23,2,0
38,11,0
41,21,1
42,17,0
40,10,0
41,8,0
41,23,1
40,19,1
11,0,0
8,0,0
8,0,0
18,2,0
41,19,1
40,12,0
41,15,0
41,13,0
36,10,0
39,12,0
35,6,0
25,2,0
26,2,0
26,2,0
31,4,0
31,5,0
35,10,0
41,14,0
42,16,0
24,4,0
8,0,0
8,0,0
6,0,0
9,0,0
37,12,0
41,15,0
42,17,0
37,13,0
27,3,0
28,3,0
23,1,0
25,2,0
8,0,0
19,1,0
12,0,0
19,1,0
28,3,0
39,13,0
42,18,0
39,15,0
9,0,0
5,0,0
8,0,0
6,0,0
11,1,0
40,18,0
42,17,0
41,11,0
40,9,0
26,3,0
17,1,0
7,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
8,0,0
33,5,0
40,8,0
41,11,0
42,20,0
36,20,2
10,0,0
40,22,3
24,5,0
42,30,5
42,35,6
42,30,4
42,35,6
41,36,6
42,36,6
35,14,1
40,20,1
30,8,0
24,5,0
37,14,0
18,1,0
28,4,0
37,7,0
25,3,0
20,2,0
17,1,0
31,14,2
42,30,2
42,35,5
42,38,6
42,29,3
41,21,0
42,27,2
14,0,0
21,3,0
42,16,1
30,17,4
28,6,0
42,24,1
42,19,0
40,14,0
23,3,0
40,26,3
31,15,2
15,0,0
15,0,0
15,0,0
17,0,0
27,3,0
39,14,0
41,20,1
35,17,2
41,18,1
42,11,0
38,7,0
32,4,0
28,3,0
35,5,0
41,10,0
42,17,0
41,16,0
39,11,0
41,20,1
41,17,0
33,9,0
18,1,0
16,0,0
16,0,0
23,2,0
16,0,0
21,1,0
27,4,0
41,28,3
39,19,1
26,3,0
20,1,0
22,2,0
30,5,0
27,3,0
31,3,0
32,7,0
42,33,4
42,17,0
41,18,0
42,20,1
40,11,0
32,4,0
34,9,0
42,27,2
42,30,2
35,18,1
17,0,0
25,3,0
39,12,0
41,26,2
42,32,3
41,15,0
41,15,0
42,16,0
41,21,1
41,15,0
41,32,4
41,25,2
41,18,1
38,6,0
35,5,0
30,8,0
42,25,1
14,1,0
8,0,0
16,0,0
14,0,0
29,10,0
42,34,4
42,39,5
35,12,0
40,12,0
41,15,0
41,26,1
42,26,1
11,0,0
6,0,0
6,0,0
29,11,1
42,28,1
42,34,3
41,17,0
35,4,0
27,2,0
36,15,0
41,29,3
25,3,0
24,2,0
27,2,0
28,2,0
27,3,0
35,10,0
41,27,2
41,21,0
34,19,1
22,6,0
42,23,1
41,27,1
42,27,1
42,27,1
41,20,0
41,25,2
41,25,3
26,2,0
28,2,0
27,2,0
24,1,0
17,0,0
11,0,0
8,0,0
8,0,0
14,0,0
11,0,0
17,0,0
23,2,0
35,5,0
39,7,0
36,7,0
37,12,0
42,28,2
42,28,2
41,28,1
42,30,2
41,18,0
42,32,3
41,29,3
38,15,1
10,0,0
12,0,0
25,3,0
40,16,0
42,27,1
42,25,1
42,24,1
42,14,0
41,7,0
42,11,0
42,18,0
38,11,0
42,14,0
36,9,0
41,18,1
40,11,0
36,6,0
32,3,0
25,2,0
34,6,0
38,6,0
37,10,0
29,5,0
26,2,0
22,1,0
23,1,0
27,2,0
20,0,0
21,1,0
24,2,0
11,0,0
12,0,0
22,1,0
20,1,0
14,0,0
40,19,0
42,24,1
39,25,2
42,32,4
42,31,3
41,30,2
38,17,0
41,32,4
41,26,2
38,9,0
41,14,0
42,18,0
27,5,0
41,20,0
41,13,0
42,19,0
41,19,0
42,30,3
42,32,3
42,26,2
34,11,0
42,37,7
42,30,3
41,22,0
41,20,0
37,14,0
39,14,0
33,6,0
34,9,0
39,17,0
39,8,0
41,26,1
41,25,3
25,5,0
41,21,2
42,35,8
41,27,2
39,10,0
41,28,3
41,38,10
41,31,5
42,32,5
42,37,7
41,28,3
40,25,2
41,30,3
42,24,1
42,28,2
42,26,1
42,25,1
41,30,4
42,37,13
42,36,12
41,25,1
41,33,4
42,38,7
42,33,6
41,25,2
38,23,1
40,26,3
38,28,4
41,23,1
42,33,3
41,23,1
34,8,0
38,6,0
36,9,0
42,26,3
41,25,2
42,18,1
40,8,0
40,10,0
42,28,4
42,24,1
41,16,0
41,12,0
41,12,0
41,20,1
42,28,3
42,34,5
41,27,3
38,13,0
38,10,0
42,16,0
41,14,0
41,22,2
42,37,8
38,29,6
39,19,3
35,22,5
31,10,1
32,7,0
40,35,12
42,37,7
41,39,9
42,33,6
42,32,7
41,39,14
42,41,15
41,39,14
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
14,1,0
38,17,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
7,0,0
7,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
6,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
21,4,0
8,0,0
27,11,1
3,0,0
10,1,0
2,0,0
20,2,0
9,0,0
10,0,0
7,0,0
7,0,0
8,0,0
10,0,0
5,0,0
4,0,0
5,0,0
6,0,0
7,0,0
9,0,0
10,0,0
10,0,0
11,0,0
8,0,0
9,0,0
9,0,0
11,0,0
13,0,0
12,0,0
12,0,0
10,0,0
13,0,0
14,0,0
16,0,0
15,0,0
17,0,0
18,0,0
16,0,0
14,0,0
15,0,0
12,0,0
12,0,0
12,0,0
12,0,0
15,0,0
16,0,0
18,0,0
19,0,0
18,0,0
16,0,0
19,2,0
12,0,0
26,7,1
41,25,2
28,12,1
20,3,0
20,1,0
36,16,1
35,21,4
20,1,0
21,1,0
21,1,0
21,0,0
19,0,0
18,0,0
17,0,0
15,0,0
14,0,0
12,0,0
11,0,0
11,0,0
10,0,0
5,0,0
6,0,0
9,0,0
7,0,0
7,0,0
12,0,0
12,0,0
10,0,0
8,0,0
11,0,0
14,0,0
11,0,0
13,0,0
16,0,0
17,0,0
19,0,0
21,0,0
21,0,0
19,0,0
16,0,0
14,0,0
16,0,0
16,0,0
15,0,0
18,0,0
22,1,0
20,0,0
24,4,0
41,37,20
29,9,3
17,0,0
20,0,0
35,9,1
35,30,9
41,36,10
37,3,0
36,3,0
39,5,0
37,21,3
39,10,0
40,38,18
42,38,31
41,34,20
39,14,0
42,25,1
38,15,0
32,6,0
27,3,0
28,3,0
20,1,0
34,8,1
40,31,10
38,24,8
38,16,0
39,16,2
39,28,11
39,7,0
39,4,0
41,14,0
41,8,0
36,3,0
37,3,0
38,3,0
35,2,0
32,2,0
29,2,0
30,2,0
27,2,0
25,1,0
17,1,0
29,2,0
37,10,1
28,2,0
20,1,0
16,0,0
17,0,0
16,0,0
22,1,0
15,0,0
22,1,0
24,1,0
15,0,0
16,0,0
17,0,0
17,0,0
18,0,0
17,0,0
12,0,0
13,0,0
19,0,0
32,6,0
27,3,0
27,3,0
20,1,0
19,0,0
16,0,0
14,0,0
16,0,0
18,0,0
15,0,0
14,0,0
10,0,0
14,0,0
17,0,0
15,0,0
17,0,0
16,0,0
13,0,0
15,0,0
12,0,0
11,0,0
9,0,0
7,0,0
9,0,0
11,0,0
10,0,0
12,0,0
11,0,0
12,0,0
13,0,0
12,0,0
12,0,0
13,0,0
17,0,0
37,8,0
18,0,0
16,0,0
25,1,0
14,0,0
15,0,0
19,1,0
21,1,0
13,0,0
14,0,0
38,3,0
38,4,0
39,17,4
41,40,24
41,39,30
38,14,1
41,19,1
40,13,0
41,20,0
42,27,3
40,22,2
39,16,0
41,16,0
35,6,0
39,12,2
42,38,18
42,39,15
42,36,9
35,13,2
39,5,0
40,16,1
35,10,0
36,18,1
40,24,2
37,15,0
20,3,0
27,7,0
40,8,0
36,5,0
39,16,1
41,27,3
42,35,10
36,13,2
37,5,0
39,4,0
39,5,0
35,22,4
41,20,1
36,22,3
40,10,0
41,28,4
39,15,0
35,6,0
38,10,0
30,5,0
29,5,0
24,4,0
9,0,0
32,10,0
42,26,6
36,14,1
20,5,0
11,1,0
20,2,0
27,5,0
30,5,0
29,4,0
31,5,0
38,18,2
33,10,0
29,4,0
33,5,0
27,5,0
19,2,0
14,1,0
22,4,0
14,1,0
17,5,1
40,22,4
39,24,6
14,4,1
12,0,0
4,0,0
29,21,6
36,21,3
40,18,1
31,16,1
10,1,0
12,1,0
18,3,0
14,2,0
12,1,0
9,1,0
15,3,0
23,4,0
27,5,0
32,13,0
24,8,1
12,6,1
1,0,0
9,0,0
19,2,0
4,0,0
0,0,0
0,0,0
1,0,0
13,3,0
17,2,0
21,3,0
30,5,0
25,2,0
26,3,0
35,17,2
39,26,4
42,36,8
42,32,6
34,15,1
26,6,0
18,2,0
25,4,0
32,9,0
41,18,1
28,6,0
30,11,0
40,24,5
28,6,0
24,3,0
27,4,0
19,2,0
24,5,0
28,6,0
36,15,1
39,18,1
41,23,3
41,28,5
37,15,1
25,3,0
39,17,1
39,15,0
40,22,2
41,16,1
29,4,0
22,2,0
19,1,0
32,9,0
40,21,2
37,12,0
36,11,0
41,19,1
35,8,0
31,17,4
20,3,0
37,13,1
36,11,0
41,19,1
32,8,0
40,13,0
35,12,1
27,4,0
37,14,1
39,19,2
31,5,0
41,13,1
41,14,0
35,7,0
33,5,0
37,23,3
41,32,6
36,11,0
35,4,0
34,7,0
39,15,1
40,14,0
41,20,1
41,15,0
35,13,1
17,1,0
39,10,0
40,11,0
41,15,0
42,26,3
42,27,4
40,15,1
40,25,3
41,17,0
36,8,0
36,7,0
26,4,0
17,0,0
19,1,0
21,1,0
29,4,0
33,6,0
31,5,0
29,4,0
36,14,0
37,6,0
41,21,1
41,25,2
42,29,4
40,10,0
36,5,0
41,30,5
41,22,1
41,30,6
42,33,7
42,33,7
42,31,7
35,11,0
39,24,2
27,9,0
28,6,0
36,22,4
40,29,9
38,20,2
35,18,2
42,34,7
41,21,2
38,15,0
29,8,0
26,5,0
21,3,0
17,2,0
17,2,0
39,33,14
41,38,12
32,12,1
26,5,0
28,6,0
30,9,0
33,17,2
42,41,10
42,35,8
38,15,1
40,30,6
38,29,8
34,10,0
41,19,2
32,8,0
22,7,0
36,19,3
39,25,6
41,31,12
41,32,12
42,32,7
42,24,3
36,17,2
32,17,3
30,12,1
30,13,2
31,22,10
42,40,11
41,32,4
31,13,0
38,21,2
42,38,11
26,8,2
41,36,11
41,31,6
41,25,2
42,33,5
42,36,5
42,30,6
41,26,3
42,36,5
42,37,5
42,34,3
42,30,2
42,34,4
41,38,20
27,12,2
33,19,4
41,35,16
41,30,2
42,31,2
41,27,2
41,32,6
42,35,13
38,22,6
34,10,0
17,3,0
32,18,5
32,8,0
40,26,6
27,8,1
22,3,0
25,2,0
26,3,0
35,8,0
37,12,0
38,12,0
28,6,0
22,4,0
41,24,2
38,21,2
36,11,0
25,5,0
37,13,0
31,13,1
40,32,11
39,16,0
41,30,6
40,25,2
41,32,6
42,32,4
42,32,4
42,33,5
41,29,5
22,4,0
28,7,0
19,2,0
24,3,0
14,1,0
9,0,0
4,0,0
6,1,0
33,10,0
37,22,4
41,35,5
40,41,13
42,40,13
33,17,3
41,32,7
42,38,16
42,36,6
41,28,3
42,39,9
40,35,8
42,40,18
40,32,6
39,16,0
36,18,1
39,11,0
31,7,0
30,6,0
32,6,0
41,34,13
41,38,14
33,19,5
37,16,4
31,13,1
25,8,0
15,2,0
9,0,0
12,0,0
35,17,2
33,16,1
24,9,1
36,20,4
17,3,0
15,2,0
38,24,6
41,34,10
35,21,5
35,16,2
37,26,5
41,35,11
41,34,10
39,29,6
41,29,6
41,30,7
26,8,0
20,3,0
25,8,1
39,25,4
40,21,3
41,32,11
40,26,6
40,31,8
41,35,9
41,24,2
41,28,1
42,30,2
41,35,5
41,35,6
41,39,12
42,36,7
42,35,7
42,36,11
41,35,11
41,34,4
41,30,6
41,36,13
37,23,3
38,14,0
41,25,3
30,10,0
23,4,0
30,12,1
41,31,8
35,20,2
42,35,4
42,39,11
40,20,0
38,19,1
42,27,3
42,19,1
42,17,0
40,24,2
42,37,12
42,35,11
42,31,4
41,18,0
41,14,0
42,31,5
41,30,3
42,36,10
37,22,3
27,5,0
23,3,0
16,2,0
12,2,0
11,1,0
13,4,0
41,36,21
18,3,1
9,0,0
5,0,0
8,1,0
12,1,0
6,0,0
12,1,0
24,2,0
6,0,0
8,4,1
34,32,11
27,24,9
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
6,0,0
17,2,0
4,0,0
5,0,0
6,0,0
4,0,0
9,0,0
0,0,0
0,0,0
6,0,0
11,1,0
6,0,0
6,0,0
9,0,0
9,0,0
4,0,0
5,0,0
7,0,0
8,1,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,3,1
3,0,0
5,0,0
7,0,0
8,0,0
6,0,0
14,0,0
21,1,0
21,3,0
27,4,0
16,1,0
17,1,0
13,1,0
11,0,0
13,1,0
4,0,0
8,0,0
8,0,0
9,1,0
6,0,0
0,0,0
0,0,0
1,0,0
2,0,0
7,0,0
8,0,0
6,0,0
8,0,0
8,0,0
16,2,0
25,4,0
32,6,0
37,17,2
39,25,5
29,5,0
28,4,0
5,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
4,0,0
1,0,0
38,25,10
36,17,3
24,0,0
23,2,0
35,15,1
25,1,0
25,1,0
23,1,0
22,1,0
28,6,1
32,15,4
19,1,0
14,0,0
19,0,0
19,0,0
21,0,0
21,1,0
21,0,0
17,0,0
18,0,0
20,0,0
19,0,0
18,0,0
15,0,0
15,0,0
16,0,0
16,0,0
14,0,0
16,0,0
18,0,0
19,0,0
18,0,0
20,1,0
20,1,0
20,1,0
22,1,0
31,5,0
27,4,0
20,1,0
21,1,0
21,1,0
20,1,0
16,0,0
23,1,0
22,1,0
19,1,0
21,1,0
16,0,0
17,0,0
17,0,0
34,4,0
32,5,0
19,1,0
10,0,0
9,0,0
8,0,0
12,0,0
14,0,0
17,0,0
18,0,0
17,0,0
17,0,0
15,0,0
14,0,0
11,0,0
11,0,0
13,0,0
15,0,0
16,0,0
16,0,0
14,0,0
12,0,0
28,3,0
14,0,0
16,0,0
17,0,0
17,0,0
18,0,0
17,0,0
16,0,0
17,0,0
26,1,0
41,36,14
33,6,0
25,0,0
18,0,0
18,0,0
17,0,0
17,0,0
17,0,0
21,1,0
26,1,0
30,4,0
37,23,3
27,1,0
37,23,4
35,20,4
30,1,0
25,0,0
19,1,0
32,18,4
3,1,0
15,6,0
31,17,5
25,7,1
17,0,0
18,1,0
19,1,0
20,1,0
20,1,0
23,2,0
28,4,0
41,20,1
30,5,0
15,1,0
16,1,0
4,0,0
11,0,0
18,1,0
3,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
19,3,0
12,1,0
2,0,0
4,0,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
14,1,0
12,2,0
9,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
15,6,0
13,5,0
3,0,0
9,1,0
16,4,1
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
