41,40,12
42,32,5
42,25,2
41,16,0
41,24,2
41,32,7
36,29,12
39,27,10
32,15,1
40,34,7
41,27,3
41,18,0
41,17,1
22,2,0
36,17,1
41,34,8
40,35,9
22,3,0
14,1,0
26,9,3
39,38,20
33,18,3
25,8,0
11,0,0
37,25,4
37,23,4
37,30,7
32,21,6
12,1,0
15,1,0
36,18,1
41,32,5
42,36,11
41,21,3
40,19,3
21,3,0
9,0,0
12,2,0
41,27,2
42,34,7
41,39,9
42,36,7
42,40,12
41,37,10
24,12,1
30,4,0
31,4,0
37,6,0
35,7,0
38,12,0
42,19,0
30,8,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
16,1,0
41,19,0
41,19,0
41,10,0
37,6,0
39,7,0
35,6,0
34,5,0
29,3,0
34,5,0
39,7,0
38,7,0
40,10,0
41,18,1
25,6,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
8,0,0
19,2,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
10,0,0
28,3,0
38,7,0
22,1,0
29,4,0
12,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
17,1,0
35,7,0
31,5,0
35,8,0
15,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
3,0,0
20,3,0
28,4,0
25,3,0
23,2,0
27,4,0
33,5,0
36,5,0
39,7,0
26,2,0
31,4,0
18,1,0
25,3,0
9,0,0
12,0,0
32,5,0
38,8,0
42,19,0
41,12,0
42,20,0
42,21,0
40,20,0
10,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
9,0,0
19,1,0
16,0,0
12,0,0
10,0,0
9,0,0
8,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
13,0,0
25,4,0
42,18,0
23,2,0
32,7,0
42,27,1
41,22,0
41,19,0
41,16,0
41,16,0
41,11,0
28,6,0
31,4,0
36,9,0
42,21,0
41,20,0
40,11,0
41,18,0
41,23,1
38,18,1
29,9,0
41,18,0
42,35,10
27,9,1
23,2,0
28,3,0
17,0,0
13,0,0
12,0,0
12,0,0
11,0,0
10,0,0
9,0,0
9,0,0
9,0,0
7,0,0
4,0,0
4,0,0
6,0,0
4,0,0
4,0,0
9,0,0
8,0,0
7,0,0
6,0,0
8,0,0
10,0,0
8,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
22,2,0
12,0,0
14,0,0
10,0,0
11,0,0
10,0,0
11,0,0
18,1,0
22,1,0
23,2,0
16,1,0
15,1,0
14,0,0
12,0,0
11,0,0
15,0,0
15,0,0
17,0,0
41,13,0
41,5,0
35,3,0
30,2,0
28,1,0
27,1,0
24,1,0
23,1,0
24,2,0
35,22,5
41,35,8
42,32,6
41,32,5
40,16,1
40,23,2
37,12,0
24,2,0
23,2,0
34,14,1
22,2,0
23,1,0
25,1,0
26,2,0
25,1,0
27,1,0
25,1,0
29,2,0
32,2,0
38,4,0
41,6,0
36,4,0
30,2,0
25,1,0
22,1,0
21,1,0
39,6,0
29,3,0
34,4,0
32,4,0
15,0,0
18,1,0
18,0,0
24,1,0
19,0,0
29,2,0
36,4,0
22,1,0
19,0,0
19,0,0
19,0,0
18,0,0
17,0,0
13,0,0
15,0,0
18,0,0
20,1,0
22,2,0
32,8,0
40,22,1
28,6,0
24,3,0
16,0,0
16,0,0
18,1,0
15,0,0
13,0,0
10,0,0
15,0,0
18,0,0
16,0,0
19,0,0
18,0,0
16,0,0
16,0,0
13,0,0
13,0,0
11,0,0
9,0,0
10,0,0
12,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
14,0,0
12,0,0
10,0,0
12,0,0
9,0,0
10,0,0
11,0,0
12,0,0
11,0,0
13,0,0
14,0,0
13,0,0
14,0,0
15,0,0
41,13,0
41,6,0
34,3,0
30,2,0
26,1,0
26,2,0
25,1,0
22,2,0
34,20,7
42,36,10
41,34,10
39,35,17
34,15,3
30,3,0
28,2,0
30,2,0
31,2,0
32,2,0
30,2,0
27,2,0
40,11,1
40,27,9
42,37,17
41,37,18
40,36,14
34,18,2
37,16,1
27,4,0
27,3,0
37,6,0
39,9,0
34,11,2
37,13,2
40,17,2
41,18,0
41,15,0
40,39,34
41,35,17
41,39,29
40,19,1
41,39,25
41,27,7
39,12,0
41,16,1
27,3,0
15,0,0
39,15,0
38,21,2
41,27,4
41,28,5
38,12,0
36,13,0
41,26,3
35,11,1
20,2,0
31,6,0
34,7,0
37,7,0
40,14,0
39,12,0
33,7,0
40,14,0
30,6,0
16,1,0
10,0,0
27,13,4
39,20,2
40,30,5
39,25,4
39,21,3
12,4,0
9,0,0
10,1,0
30,20,4
41,25,3
41,25,5
38,27,8
16,4,0
6,0,0
12,0,0
8,0,0
8,0,0
7,0,0
7,0,0
9,1,0
12,2,0
32,15,1
23,10,2
11,4,0
2,0,0
12,1,0
16,1,0
3,0,0
0,0,0
0,0,0
1,0,0
10,2,0
10,1,0
11,1,0
42,33,6
42,31,5
41,27,3
41,27,2
41,29,3
42,38,17
41,34,22
39,13,1
29,5,0
25,6,0
24,10,0
42,39,8
41,39,9
37,27,5
33,17,3
35,21,5
21,2,0
22,4,0
30,12,1
13,1,0
12,1,0
34,7,0
38,12,0
41,20,1
42,39,20
42,29,3
41,19,0
41,22,2
42,21,1
41,33,6
42,32,5
42,30,4
42,29,4
41,35,6
42,30,4
42,35,6
42,36,7
41,39,27
42,38,22
42,32,10
39,10,0
18,1,0
22,2,0
31,4,0
37,8,0
42,35,15
38,14,1
35,5,0
34,5,0
27,4,0
20,2,0
26,2,0
36,9,0
37,7,0
33,6,0
34,5,0
33,5,0
32,4,0
40,10,0
34,4,0
37,8,0
37,11,0
37,14,2
41,34,13
41,39,26
42,37,21
42,36,6
41,29,3
41,33,7
42,39,26
40,41,32
41,37,17
42,33,9
41,26,3
42,41,34
41,41,35
41,41,25
42,41,13
41,29,3
41,28,4
40,25,2
36,14,0
32,11,0
42,35,7
42,39,10
42,38,9
41,32,9
41,33,4
39,21,1
39,31,16
41,40,22
41,27,3
36,9,0
41,9,0
35,5,0
34,7,0
37,12,0
31,9,1
37,22,4
41,29,5
41,31,6
39,36,14
42,33,6
42,39,18
35,20,7
40,25,4
41,33,4
41,36,15
41,31,13
41,19,2
37,11,0
41,32,7
42,37,8
42,40,8
42,38,11
37,24,6
38,25,6
41,38,9
42,39,8
42,37,8
42,37,10
41,34,7
28,9,0
37,20,2
41,22,3
37,15,1
38,22,8
40,30,14
41,31,11
35,14,1
29,7,0
33,7,0
37,12,0
40,32,9
39,37,24
40,38,21
40,39,16
41,31,8
38,14,0
33,7,0
28,6,0
13,1,0
19,3,0
36,23,3
41,34,6
42,37,9
31,12,1
16,0,0
25,6,0
42,35,7
41,33,6
42,37,10
41,28,5
34,7,0
36,7,0
41,24,2
42,35,8
41,40,13
40,35,10
27,8,1
11,0,0
16,2,0
21,3,0
29,7,0
38,33,16
40,39,13
40,41,28
41,40,25
39,21,2
33,6,0
23,2,0
15,1,0
24,3,0
37,17,1
41,29,6
17,6,1
9,0,0
23,2,0
22,2,0
28,3,0
24,2,0
12,0,0
19,5,0
11,0,0
28,3,0
23,3,0
17,1,0
21,2,0
21,2,0
23,3,0
36,19,6
20,3,0
41,41,30
38,41,34
41,37,14
41,37,13
41,25,2
41,26,3
42,28,5
42,39,10
42,39,10
38,28,9
14,3,0
6,0,0
8,1,0
1,0,0
2,0,0
37,24,7
33,19,6
14,1,0
9,1,0
5,0,0
5,0,0
7,0,0
5,0,0
7,0,0
17,6,3
30,23,14
33,26,15
5,0,0
10,1,0
36,16,2
36,23,9
35,13,1
35,20,4
35,13,1
35,10,1
39,25,9
40,27,7
31,11,1
26,10,1
37,28,8
38,23,5
12,3,0
4,0,0
4,0,0
33,18,4
41,28,7
40,35,12
39,32,11
38,20,4
41,33,9
40,31,9
34,16,3
41,38,11
41,40,9
41,37,9
41,26,4
41,35,9
41,25,3
42,29,6
39,26,4
39,23,5
37,20,9
35,11,1
26,6,0
36,11,1
29,13,2
20,5,0
35,14,3
41,34,11
35,28,20
14,0,0
17,0,0
16,0,0
17,1,0
20,1,0
19,1,0
35,16,3
35,23,11
39,27,6
25,13,5
41,37,17
36,29,8
24,4,0
21,4,0
20,4,0
35,14,1
41,39,26
40,22,5
40,16,1
40,28,11
39,28,8
40,30,12
41,39,25
41,26,5
35,13,0
19,2,0
12,0,0
16,1,0
33,23,7
37,28,12
14,1,0
16,1,0
24,4,0
33,11,0
41,24,2
42,35,9
32,9,0
41,34,11
16,3,0
41,35,10
27,10,1
21,4,0
17,3,0
18,2,0
11,0,0
6,0,0
15,2,0
21,4,0
7,0,0
8,0,0
9,1,0
2,0,0
2,0,0
4,1,0
28,17,4
20,9,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
7,1,0
15,3,0
20,3,0
5,0,0
1,0,0
0,0,0
0,0,0
1,0,0
10,2,1
10,1,0
15,2,0
11,0,0
10,1,0
32,20,13
33,21,12
34,17,4
26,12,2
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
11,1,0
16,4,1
13,1,0
28,14,6
14,0,0
28,3,0
23,1,0
29,2,0
20,1,0
22,2,0
20,4,0
8,0,0
11,0,0
4,0,0
9,0,0
7,0,0
2,0,0
8,0,0
0,0,0
0,0,0
0,0,0
4,0,0
10,0,0
9,0,0
5,0,0
7,0,0
7,0,0
6,0,0
25,6,0
26,4,0
34,9,0
26,7,0
23,3,0
26,5,0
5,0,0
5,0,0
10,0,0
7,0,0
7,0,0
22,4,1
11,1,0
5,0,0
1,0,0
24,12,5
5,0,0
7,0,0
8,0,0
8,0,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
19,4,1
10,0,0
10,0,0
11,0,0
11,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
12,0,0
10,0,0
10,0,0
12,0,0
12,0,0
12,0,0
12,0,0
14,0,0
14,0,0
16,1,0
14,0,0
16,1,0
41,33,10
33,17,2
14,0,0
14,0,0
12,0,0
9,0,0
9,0,0
12,0,0
12,0,0
16,1,0
25,7,1
24,3,0
14,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
8,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
9,0,0
8,0,0
8,0,0
10,0,0
11,0,0
12,0,0
12,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
12,0,0
13,0,0
13,0,0
11,0,0
9,0,0
9,0,0
12,0,0
15,0,0
15,0,0
13,0,0
12,0,0
13,0,0
13,0,0
12,0,0
13,0,0
12,0,0
14,0,0
10,0,0
11,0,0
13,0,0
11,0,0
15,0,0
14,0,0
15,0,0
14,0,0
23,9,2
1,0,0
6,0,0
23,6,3
13,1,0
11,0,0
13,0,0
13,0,0
15,0,0
27,11,1
17,2,0
16,1,0
27,6,0
29,14,4
12,1,0
12,0,0
3,0,0
10,1,0
12,0,0
4,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
2,0,0
20,5,1
16,1,0
6,0,0
9,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
5,0,0
10,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,1,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
