17,1,0
12,0,0
8,0,0
5,0,0
3,0,0
2,0,0
4,0,0
7,0,0
12,0,0
12,0,0
11,0,0
10,0,0
11,0,0
10,1,0
2,0,0
1,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
10,0,0
5,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
3,0,0
8,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
11,0,0
12,1,0
2,0,0
1,0,0
22,1,0
28,3,0
17,1,0
14,1,0
11,0,0
8,0,0
8,0,0
12,0,0
7,0,0
5,0,0
6,0,0
7,0,0
4,0,0
10,0,0
15,0,0
30,6,0
33,7,0
12,0,0
8,0,0
12,0,0
17,1,0
13,0,0
15,1,0
15,1,0
16,1,0
15,1,0
15,1,0
23,3,0
41,16,0
35,8,0
17,1,0
15,0,0
15,0,0
15,1,0
16,1,0
16,1,0
18,1,0
16,0,0
16,0,0
18,1,0
21,1,0
16,0,0
15,0,0
18,1,0
35,7,0
42,21,0
38,16,0
28,3,0
31,5,0
34,5,0
30,4,0
30,10,0
42,22,1
36,10,0
40,14,0
35,9,0
17,1,0
14,0,0
26,3,0
36,6,0
40,9,0
41,12,0
41,11,0
41,27,3
25,5,0
16,1,0
31,8,0
41,30,4
40,21,1
40,13,0
41,14,0
41,13,0
42,24,2
42,29,3
41,13,0
42,16,0
35,10,0
32,7,0
28,3,0
38,9,0
32,6,0
30,4,0
35,6,0
35,13,1
41,33,7
39,39,24
37,40,25
41,34,14
40,15,0
39,12,0
38,9,0
38,9,0
41,11,0
35,7,0
40,9,0
42,18,0
42,24,2
33,8,0
37,9,0
40,11,0
12,0,0
7,0,0
4,0,0
5,0,0
14,1,0
26,4,0
41,16,0
40,14,0
23,3,0
23,3,0
29,3,0
37,5,0
37,6,0
17,2,0
6,0,0
15,1,0
31,6,0
37,7,0
40,7,0
31,4,0
22,2,0
15,0,0
35,6,0
41,14,0
29,4,0
13,0,0
26,2,0
10,0,0
25,3,0
33,5,0
34,5,0
29,3,0
19,1,0
5,0,0
2,0,0
15,1,0
9,0,0
30,5,0
33,6,0
33,5,0
27,4,0
16,1,0
9,0,0
11,0,0
10,0,0
5,0,0
4,0,0
4,0,0
4,0,0
7,0,0
5,0,0
10,0,0
12,1,0
9,0,0
11,0,0
11,0,0
18,2,0
22,2,0
28,5,0
26,5,0
17,1,0
8,0,0
14,0,0
15,1,0
7,0,0
2,0,0
1,0,0
4,0,0
8,0,0
13,1,0
16,1,0
13,0,0
12,0,0
12,0,0
12,0,0
11,0,0
7,0,0
10,0,0
8,0,0
10,0,0
11,0,0
10,0,0
9,0,0
5,0,0
8,0,0
12,0,0
13,1,0
11,0,0
6,0,0
8,0,0
8,0,0
12,1,0
13,1,0
12,1,0
10,0,0
4,0,0
4,0,0
6,0,0
4,0,0
2,0,0
6,0,0
28,5,0
42,23,1
35,10,0
33,7,0
31,6,0
27,4,0
38,19,1
41,21,1
39,16,0
26,4,0
18,1,0
5,0,0
16,1,0
24,3,0
28,4,0
40,16,0
41,23,1
42,19,1
36,8,0
38,8,0
41,17,1
41,26,2
35,9,0
29,5,0
30,6,0
25,4,0
26,3,0
32,6,0
28,4,0
29,4,0
32,4,0
30,4,0
17,1,0
17,1,0
26,3,0
25,2,0
26,3,0
17,1,0
19,1,0
14,1,0
4,0,0
4,0,0
11,0,0
13,0,0
4,0,0
3,0,0
2,0,0
2,0,0
8,0,0
12,1,0
10,0,0
8,0,0
14,1,0
27,4,0
33,6,0
31,5,0
11,0,0
15,1,0
35,7,0
39,7,0
28,4,0
16,1,0
29,5,0
35,6,0
38,8,0
32,5,0
31,6,0
40,11,0
36,9,0
35,8,0
38,8,0
37,10,0
40,10,0
41,9,0
38,15,1
38,28,5
41,25,3
41,19,1
42,30,4
41,31,5
40,35,9
42,37,14
39,19,3
42,33,9
39,20,3
30,12,0
42,35,5
41,39,8
42,33,4
40,20,1
40,11,0
42,14,0
42,29,3
42,38,5
42,38,6
39,24,1
42,34,3
42,35,3
40,19,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
16,1,0
2,0,0
7,1,0
2,0,0
8,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
8,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
6,0,0
6,0,0
6,0,0
5,0,0
3,0,0
4,0,0
6,0,0
3,0,0
3,0,0
7,0,0
7,0,0
5,0,0
4,0,0
15,0,0
13,0,0
6,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
4,0,0
4,0,0
6,0,0
5,0,0
4,0,0
5,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
3,0,0
5,0,0
7,0,0
6,0,0
11,0,0
39,26,10
39,7,0
40,7,0
36,3,0
30,2,0
27,1,0
20,1,0
18,0,0
17,1,0
16,0,0
16,0,0
14,0,0
11,0,0
10,0,0
9,0,0
10,0,0
11,0,0
12,0,0
14,0,0
16,0,0
15,0,0
16,0,0
19,1,0
19,1,0
24,1,0
25,1,0
30,1,0
37,3,0
39,4,0
37,4,0
31,2,0
28,1,0
26,1,0
19,1,0
11,0,0
13,0,0
13,0,0
11,0,0
10,0,0
10,0,0
14,0,0
17,0,0
25,1,0
17,0,0
24,1,0
27,2,0
18,0,0
17,0,0
17,0,0
16,0,0
15,0,0
14,0,0
11,0,0
9,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
11,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
13,0,0
15,0,0
14,0,0
17,0,0
17,0,0
13,0,0
14,0,0
11,0,0
11,0,0
9,0,0
7,0,0
8,0,0
10,0,0
9,0,0
9,0,0
11,0,0
12,0,0
13,0,0
11,0,0
10,0,0
6,0,0
8,0,0
9,0,0
11,0,0
17,1,0
13,0,0
10,0,0
10,0,0
10,0,0
10,0,0
14,0,0
32,6,0
41,35,14
38,29,9
41,12,0
33,2,0
32,3,0
41,12,1
23,2,0
30,7,1
17,0,0
17,0,0
35,14,2
19,1,0
30,8,0
40,30,4
38,12,0
34,3,0
38,4,0
36,3,0
37,7,0
42,27,3
31,6,0
24,2,0
32,14,2
19,4,0
23,6,1
23,8,2
11,0,0
27,6,0
40,14,0
38,6,0
39,4,0
40,9,0
40,34,19
41,40,38
42,40,35
42,39,38
41,41,26
41,19,2
42,29,9
41,35,12
41,18,0
41,11,0
39,7,0
40,7,0
33,7,0
19,3,0
3,0,0
11,4,3
41,37,13
41,32,10
32,16,2
6,0,0
2,0,0
8,0,0
37,12,1
35,9,0
35,6,0
40,8,0
39,12,0
36,10,0
35,7,0
39,9,0
31,5,0
30,6,0
33,10,0
12,1,0
1,0,0
2,0,0
33,19,3
38,24,3
14,5,0
13,1,0
6,1,0
22,9,2
6,1,0
3,0,0
19,4,0
26,6,0
14,2,0
10,0,0
7,0,0
9,0,0
18,8,1
17,8,3
6,0,0
30,8,0
26,5,0
10,1,0
6,1,0
1,0,0
8,0,0
14,1,0
3,0,0
0,0,0
0,0,0
2,0,0
9,0,0
18,5,0
22,5,1
19,1,0
15,0,0
23,3,0
37,16,1
41,25,3
39,14,1
41,28,3
42,31,6
42,32,6
42,35,7
42,30,5
41,21,2
24,5,0
26,9,0
39,19,1
39,12,0
40,15,0
36,13,0
37,20,3
41,23,3
41,25,3
42,31,5
42,30,5
40,22,2
32,5,0
34,10,1
17,1,0
14,0,0
12,0,0
26,3,0
14,0,0
10,0,0
12,0,0
10,0,0
10,0,0
10,0,0
11,0,0
16,0,0
19,1,0
28,8,0
42,34,6
41,24,3
36,10,0
41,30,5
42,32,6
21,3,0
40,18,2
39,22,3
35,9,0
41,13,0
34,9,0
34,11,0
41,21,2
32,6,0
39,19,3
35,9,0
42,23,2
38,23,3
40,29,5
42,28,5
40,11,0
34,7,0
36,13,1
34,10,0
22,2,0
14,0,0
10,0,0
9,0,0
12,0,0
15,1,0
22,3,0
40,16,2
36,10,0
30,4,0
41,14,1
30,7,0
17,1,0
15,1,0
11,0,0
9,0,0
11,0,0
17,1,0
28,4,0
20,2,0
14,0,0
17,1,0
30,6,0
22,2,0
36,10,0
41,13,0
35,7,0
33,6,0
40,12,0
42,28,4
41,34,17
36,17,1
33,13,0
31,8,0
34,9,0
40,20,2
31,9,0
33,11,0
41,20,1
41,25,3
42,34,9
42,32,6
42,30,4
41,30,4
34,14,0
36,20,2
42,34,8
42,35,7
42,29,5
42,23,3
42,30,6
35,19,3
27,11,1
42,32,8
42,30,4
41,21,1
41,27,4
42,27,3
41,32,5
41,30,4
42,29,5
37,23,2
35,13,0
28,7,0
40,22,3
40,15,1
41,24,3
39,24,4
42,35,12
41,28,5
40,23,3
40,23,4
30,20,6
41,21,3
41,26,5
42,36,11
41,30,8
42,33,7
42,37,8
42,33,3
41,24,2
33,16,2
12,0,0
10,0,0
17,0,0
29,6,0
41,22,1
33,4,0
41,8,0
35,4,0
41,24,7
41,16,2
41,10,0
41,13,0
42,24,1
42,33,6
42,38,15
42,35,9
41,38,17
42,36,9
42,23,1
42,14,0
41,14,0
39,16,0
42,32,5
41,40,19
41,36,8
41,32,5
40,25,4
41,23,2
41,28,5
18,8,1
17,1,0
22,2,0
18,2,0
20,2,0
27,5,0
21,3,0
27,12,2
23,10,1
40,33,12
40,32,13
20,4,0
19,3,0
41,32,10
41,39,24
38,25,6
41,36,14
40,16,0
41,24,3
35,16,1
36,11,0
41,22,3
35,16,2
31,12,1
39,12,0
16,1,0
13,1,0
28,6,0
8,0,0
6,0,0
1,0,0
0,0,0
22,3,0
25,5,0
40,11,0
41,16,1
40,20,2
41,26,5
12,3,1
21,4,0
3,0,0
9,0,0
32,7,0
38,13,0
38,17,2
32,10,0
31,4,0
30,5,0
28,4,0
21,4,0
20,7,1
19,3,0
32,7,0
38,11,2
26,4,0
11,1,0
35,24,11
24,7,0
12,3,1
3,0,0
9,1,0
27,10,2
38,15,3
25,14,7
9,0,0
19,6,1
37,21,6
39,19,2
29,10,0
29,15,4
19,5,0
41,27,4
39,20,2
41,23,2
36,12,0
25,5,0
41,18,2
36,17,3
42,33,16
30,12,3
17,2,0
27,4,0
14,1,0
25,4,0
26,6,1
14,2,0
3,0,0
3,0,0
4,0,0
9,0,0
16,2,0
11,0,0
11,0,0
9,0,0
14,1,0
7,0,0
9,0,0
4,0,0
3,0,0
15,1,0
30,8,0
29,6,0
42,35,25
39,31,18
21,8,1
26,5,0
25,6,0
39,16,2
39,23,3
30,12,1
41,36,23
33,11,2
34,6,0
32,6,0
29,7,0
8,0,0
13,1,0
32,7,0
35,7,0
37,18,2
38,19,3
35,23,7
38,20,3
41,35,11
34,8,0
33,11,0
42,19,1
35,16,2
8,0,0
7,0,0
11,0,0
8,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
1,0,0
2,0,0
5,1,0
31,13,2
23,7,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
11,1,0
12,1,0
5,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
5,0,0
6,0,0
7,0,0
4,0,0
4,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
7,0,0
8,0,0
10,0,0
30,4,1
17,1,0
38,25,8
12,0,0
19,0,0
11,0,0
9,0,0
10,0,0
2,0,0
5,0,0
5,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
5,0,0
3,0,0
4,0,0
6,0,0
9,0,0
11,0,0
16,1,0
24,4,0
21,2,0
28,5,1
19,2,0
5,0,0
7,0,0
6,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
20,4,0
27,7,0
15,2,0
8,0,0
4,0,0
7,0,0
7,0,0
8,0,0
9,0,0
16,3,1
18,3,1
10,0,0
19,3,1
14,0,0
11,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
10,0,0
11,0,0
11,0,0
9,0,0
9,0,0
12,0,0
26,4,0
10,0,0
12,0,0
16,0,0
17,0,0
19,0,0
33,6,0
42,23,1
32,11,1
41,28,3
41,35,6
42,39,7
42,31,4
40,18,1
27,4,0
23,3,0
21,2,0
41,14,0
42,19,0
41,19,1
42,28,3
42,37,6
42,30,3
42,22,1
42,15,0
41,16,0
36,9,0
13,0,0
6,0,0
6,0,0
24,3,0
35,6,0
21,1,0
9,0,0
8,0,0
20,1,0
35,5,0
40,8,0
11,0,0
11,0,0
35,6,0
40,8,0
38,8,0
42,12,0
41,13,0
31,4,0
41,9,0
39,13,0
41,13,0
40,14,0
40,19,1
21,3,0
8,0,0
6,0,0
5,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
8,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
5,0,0
4,0,0
6,0,0
5,0,0
6,0,0
6,0,0
8,0,0
8,0,0
14,2,0
1,0,0
9,1,0
22,5,2
23,5,2
15,0,0
12,0,0
11,0,0
20,1,0
19,1,0
32,14,1
40,34,10
27,10,1
23,2,0
17,1,0
15,1,0
4,0,0
8,0,0
11,0,0
3,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
7,0,0
21,2,0
24,3,0
14,0,0
12,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
10,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
